               1     0.6093501719     0.8814394121     0.5221489989     0.5161833306     0.8079825102      1.024807054     0.9668613244      1.043013641      1.437920129      2.467195048      1.972310595      1.639301347      3.112218354      3.462063552      3.582360685      1.807868331      7.407513484     0.9616461923     0.1817410142     0.2407978165     0.1431860772    0.08192813663     0.1945617692     0.1255885324     0.1206586445    0.03119420339 
               1     0.9083836172     0.9842094595      1.656286495      1.739848588      0.912380607     0.2778824065     0.2377196555     0.1367606364     0.1201422766    0.05448784319    0.02346675274    0.02287832794    0.03542688372    0.02888159411    0.06912703102    0.05084506353     0.1559812949     0.1205814874      0.367563515    0.07556243201    0.03856799452     0.1386962751     0.3438989822    0.02385982421   0.004974697713    0.00363102845 
               1      1.009197375      1.109381363     0.9954131171      1.760644976      2.207399495      8.970114724      7.596582827      3.468436923      3.376067855       1.46638495      0.990410444      2.653745194     0.8506265535     0.2082079102    0.08804776392      0.251185931     0.1253096158    0.06458012685     0.0883586853    0.04668662596    0.03353573659    0.04884196571     0.0384392637    0.07081832346    0.01562130191    0.01889362429 
               1     0.5683376797     0.4462194869     0.6092758568     0.4877391335     0.4095455141     0.2651688676     0.2111756091     0.1553408066     0.1775271258     0.1051888056     0.1298149386     0.1173541989     0.1238575083     0.4058960106     0.3449067079     0.2077024528       0.25012877     0.1879671049     0.4113900105     0.1151211653    0.07682256089    0.05943599063   0.008078642714   0.009529086389   0.006443351518   0.004402162722 
               1     0.9451394375     0.5552634143     0.3044490388     0.4243132424     0.2444232637     0.4753729548     0.5955864608     0.3167388029     0.2756745885     0.9850171296      1.653852054      4.185371615      5.385393982      12.36221057      7.793541753      4.676677109      3.527013426      2.162803792      7.024278956       6.02510247      13.15909233      27.50564895      7.506075776       4.88417107      24.82142282      6.625333642 
               1     0.9533630313     0.8247470403      1.257375719      1.025335248      1.473469301     0.7652471973     0.9053909425      0.290792539      0.200405875     0.2637389399     0.2002893291     0.2444274412     0.2255400905    0.08698680232    0.08611233372    0.06142557505    0.09500045553     0.0761522336    0.03754103028    0.01536385873   0.008923712035   0.006095525839   0.009883966376   0.006229197018   0.008979288847   0.008894092591 
               1      1.034401445      1.282191187      1.305164439     0.7865727841     0.5449702533      1.011047091     0.3811470755      0.339744953     0.1925505714     0.2314395767     0.2774357326    0.06849498954    0.08573313533       0.10262363    0.09550901994    0.04623203701    0.06016633247    0.08173728582    0.03424941576    0.01142515362     0.0108169255    0.01175637673    0.01019975191    0.01544033446    0.03111293086    0.04794630786 
               1     0.7900874219     0.3925874795     0.6144766194      1.168634931     0.2753761924     0.1530558756    0.08735842451     0.1156231686     0.1141547723     0.1138099205    0.07177925734    0.04199472566     0.1249667293     0.4902432316      1.039586193      0.391766756     0.5682782211     0.7366289942     0.8376041801     0.5670511997     0.7514613527     0.1845074351    0.07672611884    0.05552587909    0.06427053671   0.007125622995 
               1      1.180781945     0.5984149368     0.3665560394         0.408431     0.3915547303      0.430206613     0.1907100987     0.6844802034      0.300448021     0.3338766145     0.1639496208     0.2806199574     0.1333340692     0.1488317025     0.1025519787    0.06991187607    0.09871613144    0.04645980581     0.1299878655     0.1389916433     0.2006527347     0.5869566596      0.614016504    0.07680225722    0.07974632234    0.06077715427 
               1     0.9804240859     0.8140479636      0.708589797     0.6159463103      1.244770194     0.9813092597      1.379495538     0.4631884649      3.018609529      2.175686891       2.01159649      1.368564783      1.757809908     0.7746125931     0.5769611892     0.2294018391    0.06690178986    0.01358243875    0.01240236458   0.007598701293    0.00344056429   0.001148346183   0.001263209619  0.0004384581501   0.000358719265  0.0005137327503 
               1     0.9324883672     0.6632385562     0.7122252149     0.3457010913     0.4642952907     0.3816741454     0.3024600832     0.4252781822     0.7780683378      0.450240002     0.4097151054     0.2956637501     0.3038545095     0.3825603741      0.374214102     0.2641081459     0.2954850808     0.3873684545    0.06917783231     0.1441796689     0.1206451647     0.2912747148     0.2513611105     0.7584900531     0.3998610277     0.3892664816 
               1     0.5748611406     0.5362161079     0.5815262296     0.3900811506     0.2157816856     0.1475985182     0.1058552233     0.1809643808     0.1025289185     0.1679625566     0.1089687876     0.3100227804     0.4821554697     0.2971216936     0.3636617741     0.5114242757    0.04011952582     0.0261371296    0.02257795673    0.02962993788    0.01401604625   0.005100892042   0.004823836431   0.005019627326   0.001634182575   0.002354408184 
               1     0.6116824922     0.6947537004     0.4045432111     0.4177457682     0.2601073543     0.4473231463     0.2442624328     0.3193729099     0.2591482745     0.2238010715     0.3025105099     0.2390345025     0.2361687638     0.7161554684     0.4166929539     0.1679907521    0.09113347836    0.09312027828     0.1241523338     0.1274769327     0.1055406747     0.2852570876    0.03390239193    0.01544385278    0.01470874838    0.01802626277 
               1     0.6994262422      0.530855709     0.5012349207     0.2606290643     0.1349633037     0.1488761142    0.06252664092     0.1154805779    0.08332872557    0.04323927813    0.07021835373    0.02409458363    0.02536808834     0.0093412553    0.01384833226    0.02141360413    0.02770270999    0.09414569109    0.09259142165    0.07534473773    0.03933367728    0.02636758874    0.02397489966    0.01180280947    0.01500206491    0.06109967049 
               1     0.6957741406     0.5297364727     0.4237507111     0.2206945647     0.2150597968     0.1131460441     0.1295304264    0.08452601572     0.3947169558     0.1557388608     0.1757757584    0.09409974003    0.04285676575     0.0715907781    0.02609892338     0.1877022464    0.03855017197    0.02621094567    0.02650964913    0.05231673977     0.0786981236     0.0266954912    0.05533416625    0.02077001798    0.06757317126     0.0918841461 
               1     0.7693451953      1.013043936     0.7124233776     0.6741999594      0.594485804     0.3303149358     0.3135582349     0.1835080234     0.2042533563     0.1497079612     0.1258993522     0.1069575569    0.08776627159     0.0574367855     0.0334257979    0.03944733406    0.05368064378    0.01147747246    0.02252302093    0.01345700719    0.01526245218   0.009431339275   0.007382929375   0.002229094503   0.001755764144   0.001127099443 
               1     0.9613501719      0.795754522     0.6393780943     0.4437550032     0.5907330422     0.2796745008     0.2526462211     0.2719765344      0.258590231     0.1158883351     0.1105502931    0.07858223696    0.02662238503    0.02512306792    0.01638415052    0.01442014102    0.02417972523     0.0067151895    0.01012319165   0.004778804353   0.002267435971   0.001248314661  0.0009907869199  0.0008815994075  0.0003814340358  0.0005429661479 
               1     0.5541937422     0.5768731522     0.6806005789     0.6998171567     0.3519555484     0.9693006153     0.6244814988     0.9089846934     0.5639497881      2.024396463     0.6088471014     0.2910197287     0.5202853601     0.7674757018      1.777729491     0.6552710239      1.875971777      3.170530499      3.096234811      2.884779176      1.259879265     0.5757786652     0.9899000083      1.084815153     0.7201526936     0.2367117281 
               1      1.089186453      1.314959872      1.132584514     0.9615062474     0.8436351683      0.755131106      1.066786312     0.3646331045     0.1857090438     0.4905291675     0.3876545795     0.1995859498     0.2688994329     0.3167294905     0.2023541758     0.1512969451     0.1753046995     0.1047447073       0.13955192    0.04897143354    0.03144316096    0.05173302245    0.01340091143   0.005904181738   0.005226967396   0.005884407957 
               1     0.9739773672     0.8604129478     0.3703130933     0.3550071755     0.2019053522     0.1206189888     0.2148565192      0.133637572    0.08525924375     0.1176072631    0.07881370952    0.06991250435     0.1129537013      0.221699469      0.228009611      0.186139431     0.2879870438     0.4726041235     0.1068638495     0.1103231015     0.1316761956      0.102003816    0.08126533437    0.04356764764    0.04539770975    0.01977928255 
               1     0.8187470156     0.6647175781     0.6568203117     0.6693500162      1.097443371     0.6105709068     0.2980491817     0.2212144592     0.1702056684       0.19004068    0.06535588866    0.05621479224    0.04306672552    0.05275846369    0.06423246057    0.05783712669     0.1191799306    0.02899892821    0.04983338636     0.0203490489    0.03176694139     0.0155179057    0.03201634685    0.04432993477    0.01218294124   0.004476083758 
               1     0.8763295781     0.7099162079     0.9570171462     0.6326882021     0.4078833133     0.2357862641      0.144689965     0.1982236731     0.3324017907     0.2379634203     0.3230885599     0.2005907835     0.1160891328    0.08866611376    0.05645089566      0.191112332     0.1199658345    0.04112204451    0.03720807997    0.02363100638    0.05527987543    0.06760618959    0.05165825368    0.01823803803   0.008265928187    0.01122506808 
