    0.2845531535     0.2915856241     0.2358456552     0.5804855083      0.395938803     0.8809807249       1.01367851                1     0.8242305547     0.7579352412     0.7193050323     0.4013294056       0.11687062    0.09173233839     0.1476215289     0.2177505249     0.1288845532     0.1840495421    0.02908340343    0.01702224375    0.05050117171    0.01613604619    0.05527676502    0.05481648433    0.07039288195    0.05032371578     0.0156754578   0.007892968715   0.002108316259  0.0005867161447  0.0003878260734  0.0005458212514  0.0002164079717  0.0004266780074  0.0001653596431 
     2.201676077      2.419943723      2.629339834      3.532342389      1.192251839     0.6308967104     0.9179934004                1      0.752874998      1.093153402     0.5581783691      1.550150265      1.538207442      0.975678915     0.2125555933     0.1184713077     0.3070976556     0.2772889565     0.2010534956    0.05398989439     0.1428388001     0.1542656874    0.02416910358    0.01813160562    0.00891051833   0.002796905618   0.005240639148   0.002821286696   0.006093614658   0.003079494518   0.002359998419   0.007134408268    0.01215190045   0.009129079368    0.01194814743 
    0.9145926866      2.014025559      4.113828957      4.612531745      1.527073313      0.701874875      0.934595752                1      1.821437912     0.5559057018     0.7079526586     0.4041237745      0.347359917     0.1502130995     0.4461461722     0.1640535822     0.1030776252    0.06586055889     0.1191298822    0.05191257761    0.08795773975    0.06538738861     0.1456381869    0.05799466791     0.6906848308    0.06274663797     0.2574561897     0.2040704696     0.0547124659     0.0154375048    0.04144476251    0.02951036993    0.03311632662    0.01161435721    0.01939096811 
      3.83282868      2.642754903      1.532934797     0.9609919249     0.7861457568      0.699943054      1.160350756                1     0.7039170664     0.4272136026     0.5136921659     0.5717315361     0.6438224824      0.324628516     0.3795334694     0.1823711974     0.1750108941     0.1274082471    0.08907207675    0.08782014692    0.09954002842    0.06211214061    0.06396437646    0.03849429124     0.0328377774    0.04356388476    0.02324284876   0.004059318423    0.01092996206   0.008301222016   0.006783934102   0.004594755603   0.001164341907   0.001850154844   0.001700308033 
    0.2669525484     0.3911711912     0.1508751253     0.4035502963     0.3553449014     0.6961334015      0.979892209                1     0.8679915723      0.891458106     0.4822523641     0.3242484849     0.3128578562     0.2449716865     0.1232960899    0.07998425961     0.1481815543    0.04941693613    0.01807726174    0.01937387071    0.02652486611    0.01810405764    0.01067679689   0.005335113579   0.001227640978   0.004642156821    0.00572144988    0.01440182296   0.002657567448   0.001364792138   0.001193617228  0.0006826114826   0.001677382234   0.001933427947  0.0005367736692 
     1.510380298      1.301162987      1.550341072       1.30796865     0.9902599828     0.6916145249     0.7314073066                1     0.6480138262     0.6847848899     0.1768837904     0.7306780575     0.2377888221     0.1751475122       0.18373442        0.1566185    0.08365331203    0.04458576955    0.02403380807   0.004889110066    0.01037298454   0.005232399874    0.00626308968   0.004176017975   0.004996988835   0.003411209035   0.002394596418    0.00200201988   0.002502523868   0.001054505949   0.001316273374   0.002637167802   0.001399497178  0.0007059172276  0.0001709145662 
     1.287047483      1.486175172      1.666586603      1.719857795       1.16912877      1.509822999      1.388369211                1      1.639335373      1.070028421      1.301300521      1.255637068     0.7819271345     0.8296216926     0.3805404107     0.2425231747     0.1614723309     0.1601444717    0.05702122358    0.05846366672     0.0645561823    0.04395383495     0.1631239599    0.01657744807    0.01352871673    0.02177540206     0.0108232026   0.006878355145   0.006843737457    0.01159704858   0.007598435617   0.004972137083   0.002057499458   0.001974703437   0.001092520008 
    0.9312910033     0.7210365779     0.6477360588     0.8045413383     0.9967871931     0.5261032878     0.9666719355                1     0.9172627402     0.9326740784     0.6539899325      0.477723111     0.2379849411     0.1343900248    0.09530203918    0.02551772499     0.0224326603    0.01572183924   0.007258975785    0.01350188604   0.003418449641   0.002473306425   0.001487626385    0.00117668519   0.003215271087   0.001672432042   0.001116050622  0.0005704390222  0.0006563382026  0.0003991211064  0.0004063629476  0.0005554366735  0.0003372304078  0.0001864653621  9.343389103e-05 
    0.2639565756     0.5677111384     0.6299860638      0.660330696     0.7553342581      0.823170282      1.054732658                1     0.8006144766      0.452916344     0.6187585669      1.226005806      2.294759581      1.472486583      1.334601278      1.773258011      3.564580245     0.8753169793     0.3165307067     0.2095056153     0.1943789403      0.125680327     0.1096736236     0.1426474304     0.0682950517    0.02457760662     0.1245325214    0.06080806743    0.01811353039    0.01304061038   0.007108735507     0.0327995569     0.1130668372     0.0348704467    0.04376728933 
     3.381804511      4.029266758      1.838080621      3.821523983      3.411139436      2.527963905      1.245237096                1        1.1778731     0.8643394417      2.267665887      1.318594199      1.108212144     0.4134643394      7.325827819     0.4237784747     0.7019968039     0.5444852671     0.5273009823     0.2854298914    0.04580635147    0.04717864198    0.02196114626   0.004029585937   0.005220251297   0.008684862131     0.0135996474   0.005547358145    0.01748826784   0.005254951869   0.002442329411  0.0002636189731   0.002028620105    0.00521171195     0.1265175745 
    0.7388500246     0.4140409214     0.4095355996     0.6611021289      0.593030073      1.180629422      1.025740652                1      0.964336623     0.9305011077     0.6814192244       0.93931129      3.801239114      1.222032516     0.7965281819     0.5737719426     0.4231910949     0.1844044917       0.21478291      0.177286194     0.5096821556     0.1415301621     0.8050913748     0.4291810527     0.6181457923     0.6969289876     0.2416073825      0.480165576     0.4372674875     0.7334272473     0.1019903325     0.2542000188     0.0615313775    0.03784195263    0.08902566604 
     5.090648029      7.143928184      3.352235106      1.854060238      2.420047437      1.740473748     0.9658068926                1      1.010920709     0.8678045011      2.050692414      2.059905039      1.265583024      2.362472464      2.331270714      2.074945672     0.8276940716     0.7266935016      1.510840265       1.27268659      1.284645035     0.5656646423     0.1309480838    0.01650792517    0.01138689578   0.009576107031    0.01203343688    0.04600767611   0.009427138613   0.006330488258    0.01960388183    0.01587746945    0.03386162442   0.005828421888    0.01122637048 
    0.5110582872     0.4774627806     0.6279291011     0.7759969981      1.160357658     0.5355746373      1.185784348                1      1.569421867      2.211588829      1.523370676      1.196403858     0.9088253913      2.577084752     0.5472063041     0.9201760972      1.242745549     0.5452681384     0.2712018981     0.1448708882    0.06411311046    0.04198251822     0.2293542083     0.2982301345     0.1663835112     0.0660785176    0.06692596379    0.04101817331    0.00584515145   0.008714580039   0.009505591191    0.01047422955    0.03594702863    0.03673066968     0.4217299578 
    0.4821416701      1.558517598      1.219277391     0.8729105682     0.6592138193     0.6649383995      1.025789252                1     0.5981772969     0.3802164768     0.4130806414     0.6033672899     0.3307213109     0.2427815017     0.2125562556    0.07918914313     0.1304634991     0.1697293639     0.3238388563     0.1050920217    0.04200537015     0.0584665469    0.07885693168   0.008591588645   0.002873021579    0.00232604744   0.001796616167   0.002623172302   0.003198586454   0.002184829687    0.00526429848   0.002039911788   0.001457786128   0.001721407906    0.01058806638 
     4.088885969      3.564553983      1.220141156     0.5672067249      1.606982221     0.7961685273       1.36483432                1      1.461421893     0.9568150762     0.9155204617     0.7020006655      1.026015894     0.2335960815      0.140947888     0.1256358386     0.1741547296     0.1360626819     0.1726402965    0.05998120044    0.03937164231    0.04156216978   0.006018339103    0.02388041353    0.01490597052   0.003965538409    0.00194615622  0.0005009876265   0.001998825076   0.001717147715  0.0007848360057  0.0002115664733  0.0002702435992  0.0001403513151  9.271421606e-05 
    0.6531890969     0.2850556796     0.5417969065     0.2694946518     0.4746174577     0.2943151642     0.6036082324                1     0.4780278438     0.7721034441     0.9255732745     0.2115015156     0.1091227802     0.1759858417     0.0580877219    0.06181510401    0.05310953497      0.066755839    0.02268339414    0.03827830314    0.02530534734    0.00398603334   0.002940703693   0.001738450602   0.001341135505  0.0009718774138  0.0009449116367   0.000793845005  0.0007789899733  0.0004217052812  0.0005880629849  0.0004594734586  0.0001882628699  0.0001674055261  8.706388629e-05 
    0.8280346052      1.391461695      1.167811995      3.813507307      1.606188066     0.9972731418      1.061186924                1     0.6641423359     0.8759866699      1.930691232     0.4815906865      0.290578256     0.2314114213     0.1592350907     0.2628660066     0.2971680647     0.2846077013      0.854843479     0.1494761145    0.07418978669     0.2406776724    0.08096137898   0.006455040735   0.007307806053    0.01104725354   0.005370592822      0.013350098   0.003097651578   0.003435318683   0.001197743659   0.001938558761    0.00197894012  0.0005246817948    0.00169684594 
