     1.979576805      1.794405938      1.715410259      3.070962505      5.790039386       2.20120931      1.571772279       1.27884426      1.046877477                1      0.802641875      1.325063735     0.8060550715      0.162330999    0.09556932643     0.1139840067    0.05800982885    0.01333369873   0.008339798038   0.005692167051   0.005734084592   0.006452744236    0.00415179958   0.001616301178  0.0005271303481  0.0006009596467  0.0002196220167  0.0004252007617  5.898607504e-05  7.404786317e-05  8.414653986e-05   7.69257637e-05  3.166395965e-05  0.0001972808149  2.793032473e-05 
   0.06327583026     0.3310211438     0.1413535573     0.4212609408     0.5154575673     0.6463199702     0.6561885971      1.046560283     0.6709808398                1     0.7261989395      0.719956304      0.862651165      1.033663799     0.6579661076      2.801665817       3.20911711      1.402936252     0.6406785609      3.024663684      0.469192816      2.252047457     0.4857985881     0.1660459262    0.09456686162     0.1003716328    0.09279431695    0.01535179155     0.0480718624    0.03088444458    0.01503052372    0.01110663904   0.001437373778   0.001169604023  0.0002522827408 
    0.2653661746     0.1564519606     0.2608056877     0.3636227448     0.1915348286     0.2160945477     0.1901344906     0.6552905934      1.060913639                1     0.9198160742      1.503589499      1.102115234      1.399886323     0.9976189041     0.7630717687     0.6058511873     0.1464067494     0.8454245343     0.8119254323     0.5611874757     0.3449498029     0.3156816889     0.1202650494    0.05970588761     0.0122165114     0.0373543646    0.01779823009    0.03704711892   0.007266849364   0.005584020875   0.001427586289   0.004460338828   0.002493712575  0.0009880823552 
   0.08294632544     0.1208432182      1.180066307      1.092549619     0.8703690758        1.4876719      1.350960658       0.99950503     0.6303361133                1      1.158846816      2.013229503     0.8708074672     0.4763294922     0.4052720548     0.6378694016     0.1448211811     0.3346175792    0.03898817018    0.02658392147    0.02383013694   0.008461206334   0.003654040425   0.002777868187   0.002130934037  0.0003144109508   0.001082322833  0.0009380126439  0.0001679149533  4.600172537e-05  0.0001008081024   9.25047972e-05  7.245121101e-06  9.678571125e-06  1.199749623e-06 
   0.07054213707     0.2283079142     0.6699773446      6.593610102      1.986811958      1.914572885     0.9109934204     0.8248202141     0.4720041641                1     0.5261688242     0.2669455864     0.4041054611     0.1975887112     0.1747039975     0.3424636506     0.1162268409     0.3641774791     0.1057172113     0.1768510313    0.06611478047    0.04111941594   0.007614038577   0.005113685295   0.008079449349    0.00894503509    0.01619910854   0.002288679269   0.002456412357   0.002250289673   0.001788135709   0.001817143828   0.002992158819  0.0008138821561  9.306743503e-05 
    0.6825813963       1.97322363      1.919660869     0.2548953192     0.2937191026     0.2783195655     0.8582085531      0.353973894      1.234966684                1     0.8818738496     0.2379797996      1.741980857     0.2209905866     0.3145866346    0.07162640568    0.05054604424    0.02548327234    0.01617100787   0.008351370068   0.007720819968     0.0175370748    0.01507056012    0.00961569074   0.003203909155   0.004324505458  0.0008751830478  0.0006814726277   0.002216177379  0.0007724261826  0.0007112522717  0.0004331279132    0.00129128125  0.0007871584225  0.0007820494007 
   0.04579113111    0.02985614266    0.06538231976     0.0590746333     0.1578949033     0.1300551786     0.2426594274     0.5655864626     0.6827126035                1     0.9613919258      2.952028094      3.609212531       3.12320551      1.342046998      7.528420182      5.090753635      1.622746568     0.6548372742     0.2806563264     0.5219563351     0.5414876258      2.559828585     0.5114730879     0.6494338803      1.626594427      2.320642238    0.09710827909     0.0165738934    0.05570328186   0.006315351086    0.00129392088  0.0003314865213   0.000752444645  0.0002448873027 
    0.3654410271     0.6903792137      2.186414563      1.229777449      2.611577452     0.8501570082     0.5989013646     0.6323602898     0.6258920176                1      0.936592918     0.4978005222     0.4981120158     0.2934342983     0.1237486525     0.1135963301    0.08302672336    0.03303959386    0.08846156624    0.02148893592    0.03091773885    0.01126745299   0.002522451654   0.002171581235   0.002836344565   0.001914472977   0.002957601708  0.0005573522584  0.0008221694468   0.000464645296  0.0004873031916  0.0006327631725  0.0002331555536  0.0002841245003  6.455106704e-05 
   0.06423160524      0.158152354     0.4299350053     0.2195889925     0.1638175302     0.1722060432     0.2220407277      1.515822734     0.7631670137                1      1.191827557      1.277405156      2.943075418      6.994255211     0.6064677578      2.283350832      1.292301705      1.870031583     0.6441365377      1.671299789     0.2718958938     0.1478480232     0.1021315145    0.01709650667    0.02340564588   0.005018999564   0.002175811982   0.008899520742   0.006883291413   0.002556475016    0.01714605692   0.002378310016   0.001424801607  0.0004039348357  0.0004695311172 
    0.7787483484      2.077231326      5.639409238      5.600411786      3.682081829        2.0186094       1.75946346      2.556709573      1.566595203                1     0.4951463047     0.4432850952     0.3492299918     0.1817047924     0.1614353239      0.285375413     0.2049616568      0.267928421     0.5139145508    0.05251208188    0.04431723037    0.01250782466    0.02042105464   0.008010263746   0.003275021407  0.0009247216652  0.0007708538481   0.000685325896   0.005184034226    0.01444681317     0.0828352553     0.5401205347    0.02361915415    0.06658544767    0.01488683151 
   0.03541394537    0.04643634154    0.03230722098    0.03767987607    0.07182040537    0.08519279024     0.3429515119     0.5042039292     0.8903351328                1      1.357277252     0.9012885435     0.2312162195      1.181141436     0.5346601959     0.6641246815     0.9186396255       4.37783706      8.774797283      37.88085351      5.246880299      13.69677411     0.3212726275     0.3992970955     0.3040857374     0.2802197514    0.06209414559    0.03492165585    0.06030163609    0.01507143258    0.05951585618   0.005646160037   0.003569314079   0.005031180262   0.002609167795 
   0.03597998988     0.2455767107     0.2743727635     0.2007564913     0.9599521564     0.4405227952     0.5059191777      1.156573613     0.8023497441                1      1.441071676      0.927710014      1.039111311     0.5992537999     0.2581887708       0.31122729     0.1573776561     0.1642768183      0.242272704     0.1141316023     0.3547649739    0.04210352133     0.1274073202    0.06219540026     0.0181217303    0.03135726496     0.1023477218    0.01802749582    0.00596221235   0.003123396586    0.00131662864  0.0006740564131   0.001441686337   0.001074753345  0.0008509716561 
   0.06850466906    0.08331878414     0.3446241026     0.2434320414     0.5638351096      0.587814539     0.4430551337     0.6264230491     0.7668699336                1     0.7580380566     0.6471528245     0.9593224761      1.244192209      1.080848635     0.8620297244      1.521941435     0.5702707301     0.1517106328     0.0981061604     0.1688835647     0.1553628824    0.04240603027    0.03126146904    0.01752348728   0.007183813861   0.003720041645   0.002143786276   0.002655488449  0.0007738079918  0.0005225290624  0.0005197196871  0.0004887072307   0.000281563309  0.0001055193311 
   0.05734276796     0.1020627326     0.1409699849     0.1996287551     0.2784395931      1.035621519     0.8344084545      2.022743007      1.558918273                1     0.8468808301      1.010268455     0.6595142378     0.8856494509     0.5329970838     0.3757240936     0.2246360784     0.1986915574     0.3338807148     0.2979278508     0.2375360797    0.04388313516     0.3203622142     0.2160348187     0.1603236628     0.1333399083     0.1558507027    0.07900088171    0.01153767992     0.2433444624    0.05230581936     0.0255917502     0.0252849981    0.01555591622    0.02242317767 
   0.01089932353    0.02034918398    0.02551398143     0.1441436011     0.1289318917     0.2301766554     0.5111411877     0.3435016874     0.7898559336                1      0.600751666     0.4879364081     0.2731719913     0.4225098435     0.1437103477     0.1446745112    0.05223069704    0.02133084012    0.03706014058    0.05372737176    0.05848866648   0.008992874947    0.03776201947    0.01206951089    0.04009975329     0.0131013756   0.009991483922   0.002012916714   0.002021524541   0.001586895885  0.0002673339529    0.00438506524    0.00262036386   0.001050028364  0.0001368337407 
    0.2837488143     0.3376349972     0.1172590153     0.1168676752     0.1667993975      0.209173955     0.2803266385      0.432745387      0.861807752                1      1.248011979      2.626337244     0.7299683907     0.5374499353     0.9003347857       1.13435728      0.361961689      0.200908863     0.1508817786     0.1695861222      0.215329621     0.1242317293    0.08327928791     0.1732212814    0.02094608394    0.06459639449   0.006636027875    0.03784115336    0.07224449342   0.008333566156   0.003380543415   0.001304038835    0.01082376834   0.009968537423   0.001715377461 
   0.08970255816     0.1503099159     0.3296397069     0.3571847465      1.015274329      1.746364527      3.507434284      1.098707734     0.5641068184                1     0.3537659668     0.4980363943     0.2341860807     0.6364893082     0.2142651542      1.291151071      0.234392082    0.03965279452     0.1400340414     0.1276052012    0.02305402268    0.03234960787    0.01884836399    0.02277111024    0.01589019676   0.007309394251    0.01028744629    0.01997932545   0.004513270381   0.005110154087   0.002552486246   0.002566701652  0.0001282964479  0.0001109660866  2.443058608e-05 
   0.09544428399     0.3227222109     0.1563157644     0.4546190331     0.8475544242     0.5100140687     0.5981912963       1.40675617      1.209484109                1     0.6763916211     0.6665889143     0.5039337815     0.8190609266      0.424704357       1.04580905     0.1920477104     0.2114629768     0.1688870694     0.2409573033     0.1770250073     0.4436003161     0.1359722307    0.06635963715   0.006854030399    0.00277339678   0.002285334199   0.001063155189    0.00211387119   0.002177447101   0.003123311261  0.0001369170687  0.0001956070017  3.026899373e-05  6.220862015e-05 
