     2.322745168      1.479048414      1.976299094                1      1.206762484      1.039021583     0.8154265168     0.4765731104     0.3949053716     0.5249622733      0.520860271     0.2705586561       0.39688257     0.9420303505     0.2520278746     0.3618404167     0.3923016168     0.6877075995     0.4561662429     0.2094296473     0.1830751261     0.1027505236    0.09894284532 
     1.990101563      1.233631243      1.429500297                1      1.020955187     0.8773174141     0.5957026533      0.733392257     0.5875646981     0.4409937637     0.8688658158     0.5731047192     0.6987016251     0.4103374308     0.8678388842      1.990400959       1.47241368     0.9527613092     0.4216630813      0.265280418     0.3525785558     0.6660505022      1.294188234 
     1.333822606      1.294045732      1.086748187                1      1.135763875     0.7207687085     0.7835515234     0.8948478452     0.6517611578     0.5928690942     0.5469550871     0.4387774994     0.3254445069     0.3581486379      0.253502723     0.1359528063    0.08766065723    0.03971871834    0.06457802932    0.04681289085    0.08462331235    0.04183453404    0.06004172927 
     1.493468304      1.104688568      1.043710375                1     0.9203495781     0.7667806108     0.7790725493      1.009494062       1.07417045     0.8566779456      1.920170716        1.4049849      1.153906466     0.8795642437      1.045081017     0.8484127008     0.6629852526      1.218685686     0.9051576188      1.389272648     0.7716054403      1.463021684      2.378597488 
     2.908848013      1.388352414      1.603963422                1     0.7325830938     0.6709852305     0.7353055991     0.5686909356     0.5021301547     0.3866050305     0.2264224077     0.1376865389      0.230130558     0.3253323012     0.4085499714     0.2477948479     0.1552581966     0.1140493372     0.1698292278     0.1291908422     0.1195536599    0.06891390556     0.1663755513 
     1.556479119      1.128294191     0.9474671406                1      0.823295875     0.7398318525     0.9776138528       1.14134411      1.191543051      3.209721208      4.883619185      1.320768687      1.503397919      2.498898854      2.875034796      11.06549731      5.610355524      2.714752588      1.004215103     0.7366844914     0.7718600052     0.4885704764     0.3380746699 
     1.426979008      1.909948203      1.218155828                1      1.098550984      2.005065994      1.301515906      1.501435312      1.112799563     0.8142480022      1.107358739     0.4431175412     0.8109434507     0.7211861375     0.5418684808     0.2682915772     0.1590132368    0.05626872722    0.06111050812    0.06136078137    0.04429451261    0.07047799893    0.07233834447 
      1.07084043      1.101720279        0.9964225                1      1.222755672      1.235780799     0.8350332549      1.127459829     0.8076867919      0.598736941     0.6634011208      0.856052762     0.4719512383     0.5792891103      1.322201336      9.154270189      8.651718654      1.648843486      1.579663287     0.7616367157     0.3370691944     0.2407254311     0.4921505129 
     1.421751082     0.8846013584      1.147149391                1     0.9919200156     0.8956659414     0.8095332974     0.9945934565     0.5132361095     0.2794015611     0.4632391085      0.370059821     0.5258016983     0.5500720438     0.5379308073     0.2764056371     0.2089388205     0.2945418344     0.1377686273     0.2409889521     0.1595572534     0.3412060823     0.2013874924 
     1.333576253      1.582296558      1.509212641                1      1.267910313     0.8615311562      1.230982504      1.129690821      1.101839965      1.369707558      2.979621474       2.02507209      2.601547165       3.55041846      3.981255202      4.113771446      2.389239248      10.84894268      4.498848558      5.483806199      12.47255243      4.874824335      10.96668856 
     1.230223751     0.7302146553     0.9778605156                1        0.7529905     0.7920202627      1.155069061     0.5628820607     0.7867151639      1.076420579      2.577313707      1.454930636     0.5582788546      0.489841182      0.428496108     0.2570981564     0.4061266048     0.2811045093    0.07088885688     0.1140201933    0.04728150242     0.0314173275    0.03694556319 
     1.011061958      1.333408073      1.023606953                1      1.217928625      1.002323983      1.394944039     0.9527388318      4.558413546      4.815632987      3.364108883      1.890518528     0.9070262616     0.9950837531      3.313957337      6.548798093       6.74906564      1.236736304      3.708761914      2.171315117      4.542671357      3.352335487      7.999451986 
     1.144832537      1.211801752     0.9534905313                1       1.48496875      1.079666811     0.8181038989     0.9273857278      1.316073408      1.129430636     0.4689018376      3.202194745     0.5409437496     0.2915452565     0.5155866644     0.7919132512      0.690414482     0.5319734627     0.4452783853     0.2321847461     0.2105838525     0.3506147913     0.2037593355 
     3.686444641      2.757422646      1.807718594                1      1.058264125     0.9889768428     0.6450964573     0.5788929821     0.4343816703     0.4136125976     0.4127389466     0.3005798089     0.4505958476       0.43497958     0.3277408213     0.2000916395     0.2369307318      0.175060556     0.1719397414     0.1336033298      0.195864936     0.3276921842     0.2857719234 
     2.158884763      2.028070551      1.524969625                1      1.192389578     0.6454576885     0.7571313963     0.5831666325     0.3849946628     0.3439521739     0.3209563462     0.3247051006     0.2271625053     0.2083521506     0.3073463672     0.4345421166      0.500164928     0.5290303582      1.164989506      1.019244198     0.7075015462     0.8551225372      1.868527687 
    0.8098471833      1.111554547      0.984992875                1     0.9662942031     0.6001505752     0.4781815434      0.417093745     0.5939128601     0.2736509294     0.5495320216     0.1811944514     0.1369414167    0.09481204346     0.1023404869      0.103052103     0.1063817826     0.1209036337     0.1323630139    0.07693715641     0.2756556214     0.1373566899     0.3071940149 
     1.122143157      0.851358748     0.8091689219                1     0.7845509687     0.8967026172     0.8346946519       1.99537664      2.262297418      1.876828918      1.133135182      0.524910978       0.94059134     0.6846885119     0.6213687514     0.3812800832     0.4437016302     0.3755859089     0.2275749257     0.1411857699     0.1385128102     0.1762295963      0.428872257 
     7.615473701      2.266921609      1.293265422                1      1.444864984     0.9285794629      1.082335856     0.6919564029     0.6365324915     0.3059912393     0.3034690729     0.3121920563     0.1547300669     0.3243093677     0.1492837875     0.1337578619     0.1646103991     0.1742341759     0.1827402142     0.1138121331    0.06376656183     0.0629832634    0.08507973374 
     1.472065569      1.366315138      1.452442891                1     0.9303488594     0.8166548066      0.834186751     0.9480566421      1.857798238      2.219025491      1.298412043     0.3381929341     0.8607266945      0.526948007      0.441357769     0.2314721562     0.1351305655     0.1274245578     0.1004113563     0.1461863306    0.07353213324     0.1064036505    0.06283713128 
     1.039921921      1.408578092      1.264486844                1     0.5975017656     0.6702927402     0.7363356829     0.4967586025      1.068023044     0.3144336187     0.6070885611     0.8599942448     0.4193141266     0.1941594301     0.1931568146     0.1656564768      0.114576659    0.06717169925    0.08909870446    0.07827047817    0.04537499921    0.03423499728    0.01821516691 
    0.9385269619      0.716966415     0.8395586875                1      0.912374125      1.097763848      1.081841348     0.4786859214     0.7022822095     0.5044318687      0.977414545      1.543683221     0.6723026651     0.8451511682     0.7355433815       1.58388015     0.3433669612      0.531193066     0.3958179216     0.2023370606     0.9798138418     0.3101216671      1.612505801 
      1.22165696     0.9395605908     0.8295826094                1      1.011085703      1.021068676     0.8944512952      1.105216643     0.7455118219     0.9712910637       1.05232064     0.6855724189     0.5051814902     0.2580090866     0.3080397538     0.1769223804     0.2357920704     0.7795588087      0.452053322     0.3131987784     0.2202619038     0.1885929803    0.08114368199 
    0.8743418579     0.8033384307     0.8497189375                1       0.80315125     0.4546622295      0.441725429     0.5041029396     0.3459633163     0.3721480477     0.2070402904     0.1987071146     0.2164440775     0.1483890687     0.1908271109     0.1903485687     0.0753279767    0.03844523961    0.02370822097    0.02101690551    0.03335422228    0.01396360605    0.01755786918 
