    0.7042557964      11.89139714      8.368422263      1.840936326      1.806775082                1      1.285075797      0.779321166     0.8337608318     0.4315742224     0.5099734982     0.3441596034      0.208701572     0.1728037426      0.171845873     0.1324012308    0.03697608039    0.02715840887     0.0389616025    0.02299273221    0.01264376317   0.006222882649    0.02846615447    0.01373986953   0.007660793689    0.02367813615     0.1032739062    0.01581558278   0.004915605931    0.01993575226  0.0009462387287 
    0.6062087884      1.917317512      1.101674956      1.967391804      1.762203813                1      1.136264383      1.849524544      2.526205965      2.161615571      1.909656047     0.6012483443     0.2289218966     0.1264214471     0.3805578851        0.2521742       0.43464124     0.4098754133     0.2311002242     0.1323051241     0.1287976964     0.2118510278     0.3317522452     0.2680060658      3.699931952      1.813013994      0.270319394      1.011622975      0.876915281     0.2347343722   0.009507358297 
    0.2961162113      1.623982985      1.019014947      1.164445311      1.158720625                1     0.9975196445      1.075101965      1.160718312      2.187706608      1.128796156      2.030922296     0.5984264805      1.724710722     0.8605419166     0.8157989239      1.427104997      1.501456654     0.4344321156     0.5825833443     0.9389297903      1.844908568     0.5929879245     0.3770093407    0.09830693088     0.7081694544    0.04843252094    0.07962139154   0.006862582506   0.003173609533   0.001615862335 
    0.3723131188      1.183655242     0.9205684862     0.5981214251     0.8705056797                1      1.297491707       1.53399947     0.7449831505     0.4539164081     0.4754837477     0.3496024997     0.1248820181      0.231687567     0.4714555347     0.1229891532     0.1726842241     0.2960336652     0.1666240744    0.09080746973    0.01451188362   0.008170324657   0.003291519192   0.003488054054   0.001256549261   0.002710081484   0.001481951905   0.002006691447   0.001185782095   0.004379877481   0.001397312293 
    0.3889868976     0.7054122371     0.5004899307      1.221514953     0.7551493281                1      1.209586562     0.9600907612     0.4927927594      1.401852783     0.4259357658     0.4154716101      0.481535377     0.3657418642      0.140168984    0.03510161949     0.1154741346    0.03546705182   0.006605047818   0.008995014149    0.02055471262   0.005308698212   0.001990669443   0.001670522853   0.005120892369   0.001731462389  0.0007262234929   0.000944776266  0.0006219057657  0.0004884387848  8.880155888e-05 
    0.3162050224     0.6421944463     0.6182888999     0.7769473823     0.8317736289                1     0.7323179805      0.642333885      1.039018446      1.704416857       3.00991651     0.5956445102     0.3030686047     0.3824011983     0.7652471897     0.1647689757    0.07036883236     0.0511310404    0.04147611301    0.01218185011     0.1295607936     0.0391637757    0.03644745616    0.04191436947    0.02175774509     0.0334495905    0.01831200359     0.0476640656   0.005650790907   0.001054304739  0.0003475209802 
    0.4603426484      4.793250204      1.740176781      1.194802371      2.003925906                1      1.825393938      2.268068273      1.170906698      2.341016213      2.390108379     0.7646808565     0.6608011509     0.3114420975     0.1331062126    0.09752528115    0.06593508734    0.05760099415    0.02026878904    0.01202448998   0.003938296821    0.00252678881   0.003947784273   0.006445419881   0.003663739345   0.001138695022  0.0008372507312  0.0006365427035   0.001550050379   0.001613385359  0.0001160209837 
    0.2561936268      4.802291119      1.870647689     0.5293095429      1.287438074                1     0.4557026289     0.4208182264     0.5004465931     0.4456897743     0.3632380599     0.2290962351     0.5029825134       1.35877863     0.6393874952    0.08929244221     0.0892559594    0.05374050834     0.0341521799     0.0209182046    0.02157247619     0.0336836189    0.04335788633    0.02287339357    0.02542340756    0.01030452072     0.0106296221   0.005870182331   0.002407617101   0.001042123876  0.0003630127301 
    0.3030136255     0.2048746008     0.3240335696     0.6956129358     0.4622835742                1     0.8101739805     0.4817469517     0.3860348105     0.3116298628     0.7218477966     0.1550560523     0.2037521411     0.1031294871    0.07937070127    0.04735134253    0.02058793739    0.01432235118   0.005371903934   0.007884180196   0.006841045057    0.00446590052    0.00482683504   0.008852588858   0.008007214625    0.02904235241   0.007368000659   0.005841692652   0.009378990074   0.001366400382   0.001515963635 
    0.2274089265     0.3479722417     0.4228688801     0.8161041177     0.6977379648                1      1.637694871      1.169414729      1.796211352     0.5665829871      0.763466854     0.2952520104    0.08801733546     0.3139458182    0.03754704706    0.03934015341    0.02827443823    0.02882671296    0.01334699455    0.01336945734   0.006263332107   0.002951821273   0.001578176896  0.0006611932765   0.001713025748  0.0004857963044   0.001073279383    0.00116635605   0.002053844581   0.003166457497    0.01012351058 
    0.3945970633     0.7224350417      1.477590246       1.44646464       1.30942532                1       1.30720477      1.026204433      2.021100184      1.276297037       2.94237864      1.900806562      3.993272737      6.163300268      3.723973766      3.808902119      3.421100713      1.298152297      0.839944764      0.129079977     0.1000378435     0.1237572779    0.03411086367    0.04822807325     0.1090857917    0.02303436442   0.007109685961   0.003365829678   0.002296058177   0.001993418107   0.001220302188 
    0.4056840059     0.6653838409     0.3972968032     0.3605279966     0.5724171602                1     0.6975978203      1.402653644     0.5425493361     0.4126980108      0.432356707     0.3487174289      1.899472607     0.9931750177       1.49172462      1.083696744     0.7398842068       1.37291202     0.5938451644     0.1870024646     0.2693097911     0.6376321658     0.5112310669     0.1244874688    0.06178384051     0.0211121531    0.01573374998   0.009212222689    0.04340211829    0.09482267281     0.2214939144 
    0.1772949925      0.577160637     0.9553510957     0.8856895813     0.5955353594                1     0.4922674727     0.3984892486     0.4930707067     0.5904948757     0.4939469513     0.3414279044     0.2194672959    0.09935478799     0.2161221447      0.123286505     0.1488581331     0.1498714736     0.1314268725     0.1353933761     0.1772281757    0.07138301789    0.03318431416    0.09801349977    0.02241260429    0.04138895136    0.01411595265     0.0156072873    0.02418685724   0.006687996717   0.001304310683 
    0.1241655094     0.4993631719     0.3571439486     0.5766601438     0.8553521289                1     0.9887022227      0.849469338     0.6121494322     0.5926879117     0.7721423813     0.3481368198     0.3738895775     0.3251422731     0.4560035952     0.2833715856     0.1657466886       0.21032185     0.1493867874     0.4766641971     0.4755767374     0.1128420702    0.02924357581       0.10142809    0.05243600151    0.03686333645    0.01940084678    0.00951326236    0.01315727183    0.01782676259   0.008762372952 
   0.07149694569     0.1651369199      0.131291287     0.8035562106     0.6639458359                1      1.286318547     0.8269633955     0.8103102906      1.186962173     0.7421992459     0.6894475095     0.3792563818     0.4214990666     0.3543998876     0.2579421005     0.4592653551      1.837899175     0.2795574969      0.235199879     0.1450098707     0.1129759492    0.01262695057   0.008681291542    0.00668322404   0.005571580318   0.007909558513    0.01813276133    0.01892962113   0.002703228495   0.002403583542 
    0.3610092814     0.3209374865     0.4198675455     0.5140835118     0.6493475547                1     0.9003919375       1.21110392      0.947132978      1.335454462      1.644927376       3.82503442      1.701080781      2.124348346      4.677453415      4.249265563      1.945552961      1.077132113      1.022827593     0.4895599422      0.313372888     0.7274395086     0.1055917107     0.4613147553     0.3996936142     0.2216211302     0.1866130648    0.04794931157    0.04559336075    0.08682963456    0.07123757917 
    0.6951011667      1.081437321      1.435572122     0.6958844241      0.745378668                1      1.955666348      2.116057082      2.288330956      6.513855704      1.171682233     0.8467289148      0.514742409     0.4608461393     0.2904298588    0.08263861546     0.1419081942    0.02071135043    0.02735753371    0.03775778408    0.02860093356    0.04269583015   0.006196672801   0.008443046771    0.01053369993   0.002260740865   0.006540046097   0.003011626468  0.0004209222279   0.001423580583  0.0003467128396 
    0.5459717961     0.6414058071     0.6405742969      0.698477027     0.7935469844                1     0.8510912617     0.8176665691     0.8720724339     0.4501623666     0.3226782411     0.1504626576     0.3084046096      0.235529888     0.3346081153     0.6233097718     0.1996934962     0.2993523891    0.05962527851    0.02501976068    0.01572678959     0.0105846973   0.007803274974    0.02563710924    0.02651382651    0.01138108378   0.003232797136   0.006040688187   0.002914474312    0.01096033858    0.01708385764 
     1.005712146       1.13439009      1.017523911     0.9109849543      1.131775773                1       1.62503507      1.132449659       1.70156598      1.885422359      2.510457579     0.2930249875      1.465301313       1.07535454      0.647518775     0.8299584604     0.6171629293     0.2653919744     0.9773776627    0.09263132256     0.1496558023     0.1550194788    0.07731493298    0.03749885892    0.08414942906    0.01903967762     0.0140126176    0.03136940362    0.06505475053    0.04333769722       0.01024138 
       0.4135004     0.9287021566      1.693785806     0.9534516133     0.6613910898                1       1.14046225     0.6999426812      1.564184249      1.014903907     0.4281914032     0.6956984209     0.4878709859     0.5074379915     0.4041453617      0.176043393     0.1245745165    0.04527499907    0.02712032841    0.06290366911    0.01470086335   0.008478585865   0.002693677752   0.002948689289   0.003327832036   0.002356555639     0.0006955464  0.0002929792373  0.0001158361859  0.0002056402537  8.778070087e-05 
