    0.2575037654     0.4239128988     0.5172136834      1.139071026      1.175194748      1.641709192      1.219570398      1.235961781                1         1.074551      1.211357207       1.44739257      1.013622017     0.5623856937     0.7979631696      0.915976598     0.6210998367      0.401391842      2.230473907      2.719578454      1.367644178      1.970977029       1.22610724       3.10543484      5.452470549      1.011648238     0.5900873414 
     1.025368545      3.700212508     0.8993735948      1.159544192      1.118166013      1.538218788      1.901681999     0.9723713984                1      1.023005539     0.6666619045     0.5229776957     0.4234340036     0.2850356887     0.4625078111     0.3642396078     0.1218908336     0.1677530134     0.1377926096    0.08425168631    0.06813495831    0.02912848631    0.02298230166    0.01691652886   0.006837265255     0.0143431058   0.002904347713 
    0.1542667615     0.5206278434     0.1702690228     0.3263682412     0.2766767689     0.5975299679     0.7201620852     0.6845273516                1      1.641471922       1.70301475      1.568208143      2.163111007      1.917324046      1.569540194      2.931206819     0.7588930082      1.670899808     0.7876895586      1.007533301     0.5914048075     0.8728494847      1.018216019     0.2530553015     0.1281962069      1.848925085       1.90434241 
    0.3643208112      1.379318697     0.4660995087     0.8213015347     0.8248845076      1.201248548     0.9271300454      1.115560859                1     0.8603076406     0.6642302141     0.6693436339      1.048676505      1.639094314      4.329533577      1.231367143       1.34942414      2.008836306      1.110075345      1.998724151     0.9608098154     0.3266564533     0.4285893894     0.8567848216     0.0895505034     0.3982316033    0.05616747243 
     1.002798433       2.42749062      2.510167602     0.7615523875      2.959897319       3.69421639      1.425797878      1.351130281                1     0.9716612188     0.9478336951     0.6223724894     0.6546077616     0.8829424833      0.800581624       1.80742345     0.5258762663      1.634542692     0.7047228607      1.045303237     0.9948818812     0.2875526167     0.2491249526     0.1690886399     0.1246811725    0.04542564926    0.02476171755 
    0.2365833262      0.312027702     0.4986638411     0.6533060121       0.61542664     0.6805054862     0.5849953032     0.9936938516                1     0.7563563281      1.096947889     0.6324122539     0.8012548262      3.343944717      1.340626255     0.9735122899     0.3952884015     0.5645416399     0.2108395218     0.8760234265     0.9961982651     0.7623179219      0.566201947     0.4517888246    0.06951174069      2.978017564      1.180801473 
    0.2407042592     0.6748954099     0.5730517012      0.575244777      1.408861079      1.008124292      1.165883497     0.7257500234                1     0.9885585313     0.7296439316     0.5211993424     0.4830861082     0.2924730259     0.9490870903     0.8499682097     0.4416122185     0.4594917818     0.1252531065     0.1819822757     0.1381856865     0.6742464109     0.1300240437     0.5916022108    0.04782056122    0.02350858408    0.01012026045 
    0.4447015494      5.475671375      1.827741984      0.569868293      2.062282989      3.232964893      1.228324106      1.840909156                1      1.313383203      1.062011975      1.539934636       1.33277342      2.019865569      3.440326846     0.5365504684      1.086465788      1.159416559     0.8783704813      1.112917348     0.3055782057     0.4165957212     0.6126570256     0.3037518275      1.299946554      1.453614378     0.8074742884 
    0.1108194762     0.2832361695     0.1985741106     0.7176012913     0.3822421121     0.7262781849      1.432187234     0.7647892344                1      1.011542422       1.04969741     0.5234046261     0.6001351465     0.2727484227      0.157898931     0.4826925179    0.08864687409     0.1121013988    0.06531383083    0.03074318864     0.1021516644    0.02560599554     0.1033895858    0.03608032883    0.07166756678    0.04012667941    0.02651915556 
    0.1875026002     0.1704302538     0.2466349643     0.5044184341      0.661720905      1.016473641      1.001123497      1.578535672                1       2.13351132      1.886255867       1.54067282      2.047314627     0.7954649271     0.8355089936     0.6564721473      0.217980176     0.2502489618     0.1620288835     0.2248646021      0.105914697     0.1110718276    0.04143476978      0.188187028     0.1163077543    0.08815670876     0.3247703179 
    0.2418587157     0.4516202014     0.2990678063      1.799466704       1.89899553      1.365349692      1.899634047     0.7804443828                1     0.8978423281     0.4493680809      0.622320939     0.2945742956     0.6286842928     0.2781187862     0.2304353483     0.1890239643    0.07284567498    0.05965916825     0.2257863605     0.4040363638       0.15972563     0.1531646809     0.3294380487     0.9124881047     0.1713110969     0.4152550101 
    0.2711924007     0.1763130318     0.1946599537     0.2719517354     0.4682286651     0.5395128604     0.4074690823     0.8099923203                1     0.8208867266      0.739731179     0.6840302193     0.3518277357     0.1958742249     0.2889944153     0.5610935406     0.3024876343     0.1335243167     0.1133486515    0.08237996476     0.2865070859    0.08930543454   0.008011537153    0.01274671551    0.01015854447   0.007034709358    0.01140776326 
      2.37195131      3.539127966      2.778298802       1.78134983      2.296168386     0.7547494577      1.113355336      1.007096023                1      1.682004102      1.273580886       1.53018085      1.294512223      1.593388272      1.531921291      3.024031885      2.751726947     0.8027155494      1.138509957     0.9679262147      0.705135263      1.611334111     0.8665648412      1.316937025     0.6799592382     0.6172682202     0.7371247637 
     3.212020868      1.821802134      1.159496481      1.871802661      1.090505203      1.308087806      1.399976106     0.8385887656                1      1.519082352      1.745429245      1.927119907      1.426361887      3.021442943      0.961870159     0.6580290811     0.8604751602     0.7070869894     0.2293809784     0.5038393435     0.5177775107     0.5346440106     0.8660378135     0.2385491821    0.06902417736     0.4740685179     0.2864502973 
    0.8306591498      1.407200276       1.05702336      1.262756954     0.7570111764     0.8986019772     0.8615660876      1.233318031                1     0.9151173125     0.7177357554     0.8851712519     0.6097354347     0.6168733335     0.4137112109     0.5986107835      1.239624619     0.2333222922     0.9344280703      0.371178359     0.4588346917     0.6782270961       1.09424185     0.1610907454    0.08434056224     0.1062165348     0.1841902416 
     1.262113051      2.871276599      1.474710769      1.153056922      1.656072841     0.8636164253     0.8762231553     0.5651604453                1         0.549899     0.8292372988     0.5003491173     0.6051840209     0.6104564367      0.307399058     0.1799382898     0.1688410358     0.2056375359     0.1748118506     0.1582949454     0.5669203821     0.9406161405     0.1656852082     0.1715832099    0.03314240912    0.03785663982    0.01201005089 
    0.4895361312      1.216839095       1.00072608     0.5713147732     0.7193518106     0.8104514832      1.091009632      1.252563242                1      1.456656383      1.314823917      2.316064013      1.280053949      1.061350575     0.4171372878      0.614263133     0.2168508645    0.09977232771    0.07748893442     0.1138811422     0.1426526514     0.2828440286    0.05491178028     0.1272957213     0.4314406099    0.03564369472   0.009946962494 
     8.228053381      4.437322639      1.375066153      1.079335237     0.9796311846     0.4490925598     0.3891789033     0.5268644141                1      0.885830375     0.5900991609     0.6115833775     0.6236071234     0.3686289755     0.2560634068     0.1253283495    0.08717567476    0.06484367006    0.09784001383    0.06493783237    0.04052511887     0.1005846822    0.05829078123     0.1642908603    0.05113632179    0.02447621797    0.01184546097 
    0.1799489241     0.4123866436     0.4116014059     0.8433454384     0.7036927897     0.8473913936      1.192534056      1.484519797                1      1.060075297     0.8721102432     0.9790366627      0.481034195     0.8671792057     0.2919889626     0.2868249579      0.118098152    0.05859923245    0.08706704795     0.0912927627    0.05165724839    0.07392357165    0.03970733101    0.04799178859    0.03423845063    0.02356506286    0.01427004643 
    0.1703833149     0.3727869288     0.2662008935     0.2559649189      1.372951598     0.7030206693     0.8181117168     0.9414776797                1      1.352027422       1.84370793      1.168327544       0.96956711      1.233280796     0.7690720332      1.114402923     0.9750102026     0.4334802886     0.3476133776     0.2353819303     0.3512839982     0.1221090388     0.2594503684    0.04728542819    0.02635531695    0.02670822225    0.00454604113 
