    0.8980659275      2.723462867                1     0.7406200098     0.4459337749     0.2779855416     0.6948539769     0.8228265441     0.5673539293      0.575616259     0.1503210606    0.06131406197    0.03924114118    0.03493213637    0.02693536149    0.01011303485   0.006851941741    0.01169883982   0.004372528857    0.01367024487   0.001746190365   0.004368720653   0.005783014259   0.001072935061   0.001743635918  0.0001657553656  9.188058826e-05  8.536317581e-05  0.0001246664313  0.0001921981489  2.355982908e-05   0.001869944746  9.915450584e-05  4.459668953e-05  1.398342933e-05 
    0.7618380479     0.9693460215                1     0.7112346406     0.6469463539     0.6389389812     0.4319082106     0.5716147055      1.916532011     0.9514378239     0.2765914265      0.352227805     0.0943545726     0.7182662777     0.1513384195     0.1770431036     0.1654990313    0.04736578173     0.1404440994    0.02219869431    0.01539707492   0.008940436908   0.003015669977   0.002049391794  0.0009658616265  0.0001218524901  0.0007264458786  0.0001486316226  7.310588506e-05  3.963624419e-05  2.674077788e-05  4.235204423e-05  4.603797013e-05  3.630919599e-05  1.664797517e-05 
    0.7562172051     0.8294152988                1     0.8701413301     0.8446120271      0.657483376     0.8016678295     0.1197508337     0.2485455784     0.0753714651    0.03105027228    0.01092665247   0.007975603407   0.008153728619    0.01694606072    0.01474483796   0.002661605005   0.003380866061  0.0004552882511   0.002822334181   0.001748535166  0.0001711327239  8.584876597e-05  9.242777085e-05  0.0001751222983  2.654369702e-05  7.476344836e-06  5.209502809e-06  2.071758787e-06  8.868905155e-07  4.237127771e-07  2.043638749e-07  5.097267584e-08  8.086419374e-08   1.42966397e-06 
    0.5239520009      1.771123268                1     0.6925693262     0.5997038132     0.4142582107     0.2525600747     0.1402132438     0.1063542818     0.2903494159    0.03988846466     0.3354562892     0.3377247277     0.4781821549     0.1337467812      0.250943457     0.3582252958     0.1495939036    0.09618947025    0.03007210826    0.01853798405   0.005471727538  0.0005242736586   0.003309602021  0.0008703863561   0.007541428338  0.0009325315285  0.0005756876036  0.0006900027389  0.0004377897737  0.0003639632225  7.809463391e-05  0.0001010840153  0.0003484502828  3.444089762e-05 
     1.549439264      1.964923309                1     0.8722300684     0.6445622683      1.396832508      1.246671029      3.728292026      1.955174867      1.585563649     0.8305247754       2.93882314      8.937915048       1.73515078      14.92473327      2.980906802     0.2237121472      3.090696782     0.2015657892      0.184733477      0.218223693    0.02064522787    0.03073919128    0.01202775322   0.009231450969   0.004193421797    0.04514565266    0.02829606207    0.06530564439    0.04901318455    0.01693985298    0.03432925747    0.01455012708    0.01528426586   0.004657164588 
    0.4533528362     0.5971463164                1     0.6634243496     0.6059565795      0.417149076      0.160779148    0.06409215527    0.03254699525    0.03248948994    0.02125948992    0.02465551516   0.008417487664   0.005634508502   0.006873423689   0.002032326766    0.00126411556   0.000712061117  0.0003730112025  0.0001729836225  0.0001394982275  6.315978281e-05  2.827644338e-05  5.628167675e-05    8.1960211e-05   4.24438984e-05  7.642158962e-05  3.076218362e-05  5.878570767e-05   4.29213831e-06  0.0001629687968  4.689321692e-05  6.512958057e-06  2.539280374e-05  7.944622431e-07 
     1.239747131      1.349109699                1      1.226414586     0.5512514319     0.4243248026     0.4555761731     0.1425520657    0.09435652575     0.1844166655    0.03708927432    0.01052147824    0.01123679745   0.008138262238   0.007541117883   0.006471790522   0.006215765402   0.003209736838   0.002723774049   0.002413613549    0.02364279168   0.002233307866    0.01075640666  0.0008964635561  0.0004111553167  0.0007041139537  0.0002476034275  6.243915823e-05  4.948819845e-05  2.087603701e-05  1.035261774e-06   4.09324218e-07  4.932123677e-07  1.793066627e-07  6.056943341e-08 
     1.020757985       2.36033191                1      1.102970674      1.087188382     0.3834273287      0.521810044     0.1293188462    0.08994679828    0.07580621927    0.06423553237    0.06995708842    0.06042945134    0.03483566875    0.01568878793    0.01107523376    0.01350821061   0.008332044192   0.008273122807   0.002548740097    0.00350586023   0.002447934006   0.001398000053   0.001735783644   0.001514370236  0.0009787482904   0.003523347033   0.001110295067  0.0004259344389    0.00136781903  0.0006258957866   0.000439245252   0.001365738474  0.0008748383306   0.001286609595 
    0.5056666791     0.7696242383                1      1.180312367      1.475194569      1.665682523      2.514377212      1.551129025      2.228848755      4.744320176      1.275281081      0.665026874     0.7937647986      0.953572478     0.2957474083    0.05048317171    0.02950254178   0.007183157826    0.01136795148    0.01853414381     0.0159961781   0.003197344443    0.00298879159  0.0009051487077   0.002541709418  0.0007035742368  0.0005450114452   0.001455286988  0.0004425636202  0.0004623766028  0.0001037592934  1.750100501e-05  3.173321963e-05  1.966464677e-05  2.702624369e-05 
    0.9880102708      2.867303955                1     0.5916119551     0.6602559753       1.27041732     0.7944833825     0.5970604079     0.7268722036     0.6801438084     0.3500807151     0.2353378057      2.519791715    0.05794091462     0.2225276198     0.1018406918     0.4067860339     0.1947714646     0.1666855145     0.1040069259     0.1365702551    0.04597908581    0.02637644672   0.007609509716   0.002819889724   0.007920965823   0.008933527271    0.01799932737    0.04549428524   0.002173184565    0.00510689848    0.00487665168   0.001186498566   0.000767888727   0.000618234518 
    0.9986766118      5.118253848                1      3.433755037       3.87567889      8.597270358      3.793752646      2.767549784      4.554291956      1.437356846      3.452794466      2.259918405     0.6798130112     0.6568364041      1.623702904     0.8639102853      1.271130424     0.1436483884     0.2237188567     0.2753292429     0.1500799086    0.02014192446     0.0320518763    0.03025162435     0.2150295644    0.03021526006   0.002811297296   0.001003466495   0.002381334073  0.0006378033502   0.002647719989  0.0008468472536  0.0004651908464  0.0007992328311  0.0004362447611 
     0.187859708     0.5987775488                1     0.5806768789      1.116263823      1.902438129     0.6712649102      0.704236624     0.3190682889    0.07833628986    0.08298233088      0.107444518    0.09904379664    0.04097314127   0.007735979161   0.007307807195   0.007745312283   0.005221570795   0.002359634088  0.0005837729793  0.0003276632181  7.894569639e-05  0.0002201290545  0.0001257848196  5.905638778e-05  0.0001565082997  0.0001948756395  3.342473717e-05  5.604957789e-06  1.400218701e-05  5.725493362e-06   6.14161438e-06  7.139850642e-06  5.873399779e-06   6.72484502e-07 
    0.4170657829     0.9970141895                1      1.212847953      1.445921124     0.1918492556     0.3523776524     0.1525285761    0.09915634776    0.05658557823     0.1082205952    0.05073076613    0.02309720287    0.01018318305    0.00954949553     0.0122363197   0.003506774559   0.004107294248   0.005157137799   0.006665524168   0.002202514686  0.0004019015026  0.0001769370853  5.348144315e-05  7.141754295e-05  0.0002719823163  4.711697712e-05  1.204835007e-05  1.389146117e-05  1.505424671e-05  2.138542429e-05  1.620716254e-05  5.212115367e-06  1.474365772e-06  4.213273811e-07 
     1.815156517      1.999641734                1      1.198013164     0.8747060964     0.7567560242     0.9921023284     0.4409954743     0.7518940656     0.6208549676      0.445189818    0.06310482411    0.08877185217    0.04377451457    0.01257958893    0.05278003555    0.02105483693    0.01971953803   0.007278012712   0.003082308761   0.002216139223   0.003031506219   0.002247929005   0.000467334013  0.0006068680665  0.0001544774088  0.0002700227583  0.0001078604686  1.127335932e-05  1.213909172e-05  1.065926283e-05  1.155927283e-06  1.504494918e-06  2.819680641e-07  6.962746455e-07 
    0.5721789724     0.7817322031                1     0.8144410684     0.4529753352     0.3555062185     0.1392932741     0.4197012046     0.1451714828    0.08263867712     0.1712687194     0.1291079323      0.120288163     0.1798728236    0.06882734326    0.05453219677    0.04955105441    0.09143402507     0.2383667897     0.1562360502     0.2543144804    0.08415052595     0.1304993621    0.01399897123    0.01322417479    0.00169849139   0.001286887022   0.001442382845  0.0004384154968   0.001173892041   0.001256425635   0.003701610551   0.001763528274   0.001032102469  0.0001280958381 
    0.7758582578     0.9587491309                1     0.5205463203     0.9387027679     0.5785458275     0.1744834363     0.3277800182     0.2464795012     0.1305402604    0.08866231177    0.04414785325    0.09887532061    0.01286796863    0.04979123739    0.05456132389    0.05092211301    0.01815811554   0.002317321932   0.002382691599   0.003340794337    0.00131080587  0.0006126233642  0.0002560693646  0.0009007720292   0.000163392503   0.000232533632  0.0001241307223  0.0004410134163  8.534387611e-05   7.91101086e-05  0.0001578219098  0.0001287481901  0.0004246745856  1.178597925e-05 
    0.5425275317     0.9709064668                1      1.276799645      1.056845034      1.550535738     0.5272099184      1.222121358     0.8418250135     0.3026654084      0.371586871     0.2529499601    0.08345667393     0.2337593812     0.4058147586     0.2899111224     0.4437990163    0.04946178126     0.1189078994    0.03437237636    0.05077880205    0.03684789079    0.01618407663    0.01085760058   0.008098722048    0.01722234483    0.01851096918     0.1358801351    0.01179441201   0.003587283944  0.0001032397343  0.0004406013273  0.0001979208126  0.0001159065092  3.099041981e-05 
     1.128189224      1.199833402                1     0.7984679375     0.4626599622     0.3685385254     0.5202894183     0.5690153417     0.1769055011     0.1915971003    0.07811103644    0.07333254382     0.0415328926    0.06195920151     0.1361446718      2.610381657     0.4057999218     0.1642083532     0.3894769237     0.2641489894      0.172820963     0.9289985506    0.02558255862    0.01824969541     0.0140420008    0.01831894477    0.02293775588    0.06954654255    0.09594820758    0.03731394793   0.001990446181   0.002034257387   0.003067061674    0.02233821883   0.003077699436 
    0.6409445525      1.032194029                1     0.7305457285     0.7776229045      1.524214353      2.369540514      1.402175686      1.248907471     0.6808084898     0.3140586646      0.116598787     0.1220584487    0.02747852169   0.009250679247    0.01045146148    0.01111862667     0.0337835679   0.007399447076   0.004915945542   0.001577889989    0.00276022208   0.002681597512    0.04390265318    0.08675687439     0.0438239161   0.001564454615   0.001052633702  0.0001414261389  0.0002423986065  0.0005912692987  0.0002973261352  0.0002085979269   0.000227709023  2.896174915e-05 
    0.6297862195      1.669654074                1      1.070139975     0.7744896931       1.25517597     0.7515938935      1.162658839     0.4272090175     0.2436108562      0.201654008    0.04833043959    0.04533446434    0.09891911592    0.05042679218    0.09001689112    0.04585108495    0.03720741186   0.005442721383   0.005662441768   0.001833533363   0.001782706015  0.0003987663593    0.00026786001   0.001075968257   0.001527645324  4.691660944e-05  9.125113732e-05  4.146109131e-05  5.225452715e-05  1.113134055e-05  8.800413614e-06  2.511282098e-06  6.895015442e-07  2.449478123e-07 
