     0.167781125     0.4887482939     0.3700783015     0.4582824133     0.5655334756     0.4913704027     0.7126607669     0.6335541408     0.3156424308     0.3956174627     0.1088913557    0.06127164511     0.0155799024    0.06838414726   0.006561361564   0.004899474401     0.0029476398   0.002014382692  0.0004494999025  0.0008309923223  0.0003893823442   0.000323045318   0.000306541452   0.001818906552  0.0002706645167  0.0005881529568   0.000409988069 
    0.2212798203      0.299489155     0.1414210207     0.2393245426    0.08031067487    0.05735691558    0.03517917434    0.02652038089    0.02471882803    0.02349018272    0.01270340088    0.03749440335    0.03532250265    0.02627297823    0.02132029537    0.01316298436    0.01893400267   0.004483983337    0.00250002262    0.01890478906    0.01012229384    0.02632528573   0.002572022545   0.002399163562  0.0007084226344   0.001270047735  5.155501138e-05 
    0.2204908203     0.1233133362     0.0708132272     0.1063295135     0.1353531559    0.06127291635    0.02863037688    0.03706659729    0.03723255875    0.02461897165    0.02633370579    0.01441952568    0.02324604418    0.01251445975   0.007477700968   0.004884121034    0.01746278369   0.007078480475   0.004033971605    0.02708687357    0.04748746402       0.34243842   0.004718459284   0.007766049115    0.01163905966    0.08289876554    0.01131736807 
    0.1358769687     0.2230750575     0.1808057048     0.1033962562     0.1226338772     0.7689378217      0.415722194    0.07445281163    0.07126558076    0.09111744382     0.3113761744    0.05967915681     0.1467402432    0.01252692839    0.05152211605    0.01892863659    0.02963985151     0.0188751951     0.0107262974   0.002642769618   0.001295344002    0.00184829233   0.004742194747    0.01580539538   0.001341260797  0.0001857549569   0.000295001636 
    0.1773780547     0.2573893583     0.2514631296    0.09924686606     0.1098116751     0.1889231523      0.282300256     0.1947905491    0.07924473537     0.1582924507    0.08581230741     0.3147974086     0.1097675572    0.06882930533    0.06610310521     0.2453841249     0.5501043754     0.3319892508     0.1222995546      1.370778978      2.892483501     0.5217364962      3.022578285     0.5291088687     0.2525890637     0.3220358246    0.04708074072 
    0.1591062266     0.2350288911     0.1320621578     0.1165767168    0.08221048388    0.08070968598    0.08328307744     0.2165713119     0.2624638142     0.2983680933    0.08896750954    0.04259965125    0.02746144997    0.02214742574    0.01926569082    0.02825083767    0.01088770577    0.02164590123    0.02513846493    0.09402442512    0.07236552753    0.02402188553    0.09166707899     0.2050429989    0.03793055171    0.03263430174    0.01475474064 
    0.1815356797     0.3536959723     0.1951772468     0.2030824863      0.103548862    0.09571086113     0.1908903333     0.2568407167     0.1330972661     0.0650050458      0.033195976    0.01662967635    0.02290451291    0.01978808233    0.01732317325    0.01351764479    0.00995703439    0.02441943953    0.01443876659   0.001835291912   0.003181359333    0.00228528456    0.02020790229   0.001503746928   0.002403658003   0.005198412329    0.00912414027 
    0.1956551562     0.5989863086     0.1084699537     0.2484101978     0.0989946821     0.2174582721     0.1210418295    0.09673013482      0.040991117    0.05081025267    0.02540375572     0.0200413361    0.04054198984    0.04133453162    0.06032435459    0.04715848443    0.04676595641    0.03957735321    0.02365413017    0.01583072311    0.02505536019    0.01144878927   0.003629986252   0.002162008587    0.00243770472   0.002564609684  0.0005351325919 
    0.1431148203     0.2495014763     0.1073759476     0.1066219515     0.1094530381      0.274939604     0.1464712819      0.102757873     0.1158568774    0.08231612819     0.0483472366    0.02683983425    0.02892454402     0.0171909589    0.03775105584    0.07386674802    0.02960904933    0.01414390647    0.03502837436    0.05323303658    0.01491293729    0.01189818417    0.00190565596   0.003990761988  0.0004096786145  0.0007550117549  0.0002379953421 
    0.2148818516     0.1588112566     0.1673386505      0.306807511     0.7019371428      0.292277284     0.1139805222     0.2445834089     0.1278598654     0.2265460028    0.04971932814     0.0262928589    0.01307840304    0.01341565824    0.02233082654   0.006758918036    0.00303287839   0.005659160003    0.00221413195   0.001320581085   0.003889010416   0.003224055453   0.002070405914   0.001777683237   0.008201450255   0.001717618621   0.002303071237 
    0.1948376797     0.4883089902     0.4449017872     0.4647934914     0.3165966321     0.2371807774     0.4698794723     0.2385002579      0.527948146     0.2458218594     0.3881178559      0.549224858     0.6665801263     0.3316609096     0.3437537149      0.113600777     0.1265638538    0.07195417284     0.1222548166     0.2251612577    0.03160912224    0.01749241217    0.02283945909    0.01085977873    0.01605526245     0.1199267679    0.06697199771 
    0.2186586641     0.4555412097     0.2199953467     0.3080541093      0.255584337     0.4302616186     0.1677196466     0.3209795874     0.1899643089    0.05106195067    0.06759845338     0.2605894294     0.1577231973     0.1990606412      1.366344282     0.6360849008     0.2206425606     0.4272290341     0.2935185652     0.1396467622    0.01920084127    0.08217473398    0.06633750938     0.2029327676    0.09104688753    0.03661677217   0.007007422226 
    0.2190978828     0.3264387703     0.1354637141     0.4765589622     0.1040689118     0.1384092358     0.7411541271       1.01511172     0.1701279488     0.1330294443    0.01114211383   0.007805001677   0.005625377882   0.002708769585    0.03528900531   0.005758083386   0.002082125436   0.005691091114   0.001634471839   0.001890709045     0.0106514743   0.001425714842  0.0003878573564  0.0003285261303  0.0002883416859  0.0001387842789  5.185967991e-05 
    0.1864556094      0.262489676     0.3984667265     0.5050728842     0.2318231325      0.249563326     0.1618266541     0.1481726364     0.1576859951     0.1638351275     0.1289589624    0.05146043054    0.02998074062    0.01178111604    0.01238331529     0.0114174993    0.01768195526   0.006381322619    0.00272380373   0.004298013461   0.005326614408   0.001425133821  0.0009525333066  0.0002751003617  0.0003382820842  0.0001620108765  9.250460543e-05 
    0.1469581719     0.5769678599     0.1580711548     0.3439945649     0.1185914939     0.1295531943    0.09839165454    0.09453343587    0.04134935591    0.05679904035      0.123056611     0.4376311278    0.05504610017    0.04630103407    0.03728393581     0.0256001705    0.01744964615    0.08481284057    0.02272871539    0.03269966274   0.008489448173   0.006479326515    0.00222223779    0.00779397626   0.006628831065    0.01518252121   0.001482582341 
    0.3347856172     0.3240627791     0.2890102851     0.3066770338     0.7972757709     0.5845502239     0.7564859474     0.5375959498     0.3578578173      1.007311273     0.1665622064     0.3432924403     0.1568445607     0.1658504605    0.03006088679    0.01949837287    0.01085565478    0.02055765966   0.007875395824    0.00597099701   0.005902237744   0.006531350922   0.009119560973   0.002850132812   0.006556670766    0.01438130445   0.001999487711 
    0.2054012891     0.2312971621    0.09852368375    0.08003217012    0.04145880997    0.02940846669    0.03386760989    0.02292485955    0.02774455339   0.004734231184   0.005185137679   0.002638922154   0.002195546283   0.001799132727   0.002051291837   0.001392633057   0.002875992611   0.004013500348   0.004477897697   0.001504834087  0.0008736894554  0.0004615514055  0.0003086233729  0.0003867235727   0.000442769143  6.266615472e-05   0.000130417705 
    0.1363462109     0.4386884834     0.3065304885     0.2344587876       0.34703445     0.1916868833    0.08148453233    0.08544689395     0.1033367544    0.05581567783    0.02961380629    0.02296372097    0.01138111109   0.002889827129   0.006504079921   0.007466785582   0.002570907214   0.001346632375   0.001495005037  0.0004732406266  0.0003246003844  0.0003139223701  0.0009174530616  0.0004158384591  0.0004033675155  0.0002790119757  4.682809084e-05 
   0.09775995313     0.2044148271    0.09697523779     0.1432700242      0.112180006     0.0506496095     0.1055794386    0.02683619527    0.03517055395    0.01575423228    0.04415168928    0.04855846389    0.01986007882      0.017485133    0.02209088652    0.02242436802   0.004691217205  0.0008235291494   0.001837598436   0.001306988236  0.0003963228527   0.000738291668  0.0003628047913  9.360433446e-05  0.0002572450757  8.869389061e-05  0.0004136649463 
    0.1997730078     0.3640602659     0.1174300802    0.06885059222     0.0941655048     0.1532635622      0.126086859    0.02811037806    0.01097354711    0.04434357641    0.00982987167   0.006767969341   0.004904499471   0.007732071121    0.01547052259    0.01018467444    0.00714217244   0.006394536808   0.003918715299  0.0007937896122    0.00155755363     0.0107453434   0.004548662556   0.008047282456   0.001197920546  0.0006348924322   0.001932758192 
    0.1635169062     0.3800523818     0.1361280574     0.1135282566     0.1666716078     0.1721802315    0.06493811538     0.1802805278    0.08143440485     0.1596377258     0.1859200639    0.09273118229     0.1139646686      0.121960353     0.3217991635     0.1031595585     0.1023287198      0.111599012     0.0302899234    0.03071231788    0.07090296178    0.01158156841   0.007109946002    0.01051121013    0.01033072056     0.0320282674    0.01499862862 
    0.3331229375     0.4080730454     0.2491475634     0.4339150899     0.4604773325     0.4149786606     0.6266522396     0.6469284008     0.2020066979     0.1277828012     0.1835843107    0.02613967616    0.02680565879    0.01368871239   0.006134008576    0.01147994103    0.01144270469    0.04573796555    0.03354007131     0.0106578447    0.01608972897   0.008018360178    0.01330211815    0.04318318687    0.01946032058    0.06648182569   0.008748124505 
    0.1623218281     0.2459716004     0.4259391904     0.1518496477     0.1454545952     0.1171182135     0.2993289178    0.01856787349    0.09591535512    0.00925344554   0.009612794601   0.004352683407   0.003867162341   0.002234494737   0.002486782811  0.0005919410886  0.0003907069701  0.0005026923501  0.0005741211632  0.0001301676934  2.053487569e-05  1.599921384e-05   2.32140555e-05  1.098453543e-05   3.43590614e-05  2.553135408e-05  2.181275297e-05 
    0.1538924141     0.3136308459     0.1592800286     0.1335594982     0.1097090741     0.1018497399     0.1963930624      0.131506864     0.5065470903    0.04838469332     0.4057929208     0.1990180985     0.4233773851    0.05156200643    0.03474997982    0.02736290594    0.03773252907    0.02101036329    0.02438469994   0.008256173288    0.02414122622   0.005219584901    0.02807158652   0.005241565897   0.001964913301   0.001086977367  0.0005379523473 
    0.2300613828     0.4951718059     0.1795835756     0.3661627839     0.1871522009     0.1582809912     0.1490850773     0.3241034911     0.3601011366     0.1924699848    0.09818340611     0.1474949601     0.1534394788    0.05204184915    0.07768596545    0.05140485144    0.02175775556    0.02826534935     0.0195535496    0.00901804925   0.007018045796    0.01081143058   0.007221323772   0.007276403088  0.0007658572909  0.0008674480698  0.0003056413359 
    0.1028183281      0.190060561     0.1641225794      0.138239493     0.2261621366       0.25124954     0.1020826817    0.03148534826    0.04469760218     0.1103251595    0.05629695152    0.01041585014    0.01597000398     0.0292112463    0.01687353452   0.009092123392   0.002284845363   0.003960811202   0.002126369138   0.001232791627   0.001346323098   0.001120727616   0.002331323043   0.005103073624    0.00730626989    0.01375268307  0.0004502482439 
