0.904182046 0.03918116402 0.006788298983 0.00369683624 0.002575528832 0.001170996067 0.001222341015 0.0006128267961 0.0007850808145 0.000752783186 0.0003710086549 0.0002931630889 0.0005043398903 0.0002293959764 0.0004331194789 0.0002144893786 
0.9087361719 0.03236037839 0.009264196007 0.003569268281 0.002393802771 0.001543383096 0.000646973722 0.001075691249 0.0005838353226 0.0006765942056 0.0004458662277 0.0004622354423 0.000402994475 0.0003001022686 0.0003390765892 0.0003975380701 
0.89392128 0.04152934707 0.01350639445 0.003335580112 0.002512549444 0.001666459726 0.0009409865725 0.0009826702379 0.0004585203186 0.000484240027 0.0004159497667 0.0005587384926 0.0003387906416 0.0006465402558 0.0001906805967 0.0001809248452 
0.8902695348 0.04670778131 0.00823528249 0.004232534925 0.002866164923 0.001461908833 0.0008178453358 0.001177763172 0.001014688272 0.000747838434 0.0009496230334 0.0003492108987 0.0004892247024 0.0004406316764 0.0002174332011 0.0002520248467 
0.905793828 0.04181491142 0.009094176496 0.00412914522 0.002190285256 0.002497766024 0.0008795763525 0.0008630894481 0.0005275809425 0.0006388675475 0.0007213020698 0.0003874422546 0.0003989830877 0.0001953698178 0.0003124268394 0.0003660092788 
0.906114844 0.03686893462 0.01322475101 0.005414864587 0.00102986689 0.001286396006 0.001147630256 0.0006113193848 0.0009593588872 0.0007245822401 0.0007418341982 0.0003975451214 0.0005648141064 0.0005205590835 0.0002047732418 0.000367541716 
0.895151508 0.0448914379 0.01080556962 0.004339343406 0.00229332768 0.001251477002 0.00124048536 0.000896603975 0.001114081472 0.0006453664339 0.0007199525789 0.0003721456079 0.0002936338762 0.0004506573395 0.0003313195074 0.0003022701667 
0.8997904867 0.04352493863 0.01108457706 0.003796963916 0.00250033085 0.001137527862 0.0008765655878 0.0009672704238 0.0009828835513 0.0005747117891 0.0005524073212 0.0005501768744 0.0004520372157 0.000189587977 0.0002966494228 0.0002401447709 
0.9205668257 0.02900636647 0.01023988377 0.003795352068 0.00285866077 0.0014504378 0.0007534948701 0.001129445799 0.0007805760811 0.0004986128844 0.0002684225911 0.0003608173109 0.0001999230575 0.0005017989093 0.0003910845467 0.0002325798119 
0.8774701537 0.04957400741 0.007779140775 0.005153974032 0.003204999296 0.001773851898 0.001460474189 0.0007893096306 0.001160503013 0.0005019070793 0.0009853801758 0.0005672639277 0.0005094482541 0.0005370992285 0.0003711933825 0.0003410286833 
0.9075993194 0.04223395519 0.006890686962 0.002738131019 0.002624535263 0.002271126247 0.001064171347 0.000572711933 0.0005269580871 0.0004378169736 0.0004054737377 0.0002697899189 0.000331320953 0.0003226434994 0.0003242212183 0.0003967962842 
0.9009490303 0.0373231954 0.009270211922 0.004960709172 0.002675716513 0.001754960091 0.001266967431 0.001128483027 0.0009792825684 0.0002530637614 0.0005786669722 0.000436061009 0.0002934550457 0.0004179261466 0.0003223059632 0.0004541958714 
0.9171085922 0.03232069078 0.01001461382 0.002894138251 0.001889300496 0.001766723502 0.0008191372782 0.0005732492959 0.000632702808 0.0006451807056 0.0003097454582 0.0003890168077 0.0004271844945 0.0002018483436 0.0002121242593 0.000284789663 
0.89556775 0.04090103198 0.00775270361 0.004515919741 0.002232264737 0.002260368789 0.001348994517 0.001031017238 0.0004777688915 0.0004801778103 0.0005877761825 0.000549233482 0.0003067356581 0.0003822151132 0.0002714048493 0.000428787543 
0.8892060325 0.05296365939 0.01158678384 0.003497448099 0.002479757473 0.001887255843 0.001455926935 0.0008365631835 0.0005533596838 0.0006262711539 0.0004650984305 0.000303925707 0.0002463640201 0.0003576499482 0.0001903373115 0.0003361602517 
0.921308639 0.0299713061 0.009516970076 0.002912288172 0.001991572953 0.001976479261 0.0007538902005 0.0005227183898 0.001027959873 0.0005227183898 0.0003463605136 0.0006061308989 0.0003225283682 0.0002883689597 0.000302668247 0.0001517313259 
0.8995951843 0.04329680268 0.006811568884 0.005963152831 0.002233465709 0.001675099281 0.001730267222 0.00090107636 0.0006745534531 0.0003084389395 0.0005683969618 0.00053746948 0.0004003855069 0.0001721908443 0.0002315381741 0.0002791832136 
0.906473893 0.03902529417 0.009424458614 0.003641248958 0.00194823244 0.001349359433 0.0009821180395 0.001215434246 0.0005601273553 0.0004455749939 0.0003992486713 0.000763120878 0.000523908594 0.0003697682842 0.00046747471 0.0004573671487 
0.8933928483 0.05656937304 0.006727057703 0.00309045515 0.001154711651 0.00214270462 0.001353460029 0.001075869319 0.0003942116588 0.0004098158703 0.0004278839047 0.0002701992411 0.0004245988075 0.0003490415729 0.0002332418981 0.0001897143608 
0.8995032953 0.04086806368 0.01289574705 0.004347885909 0.002663252109 0.001185865243 0.001127388929 0.000843606819 0.0006802171191 0.0004781298587 0.0005211271481 0.0006698977696 0.0003671968519 0.0005108077987 0.0004256731656 0.0002407848209 
0.9005713578 0.045660801 0.01053186135 0.003429087505 0.001891721113 0.001187715494 0.001151652845 0.000898430334 0.0007628034162 0.000449215167 0.0004296159014 0.0002877172187 0.0002414629519 0.0004296159014 0.0004719503151 0.0003716020753 
0.9007083007 0.04493829199 0.007622074545 0.003788335328 0.002503818054 0.001572625583 0.000971643208 0.001192883972 0.0006406075866 0.001002187642 0.0007933297561 0.0002914104099 0.0003690097825 0.0002204152392 0.000302142238 0.0004334007512 
0.8930200282 0.03964962663 0.01163110415 0.005154346716 0.002722507605 0.00207570474 0.001412317187 0.0009976999655 0.0007917006726 0.0008405818607 0.0007934464293 0.0005743539609 0.0005219812593 0.0003657360329 0.0005595150288 0.0005900657714 
0.9109491607 0.02936150799 0.0113171686 0.003257526401 0.003450284423 0.001890543746 0.001097626467 0.0008905588973 0.001203685466 0.0004839994007 0.0007104269464 0.0002070675697 0.0004351785916 0.0003350117591 0.0002457875217 0.0003998255919 
0.9036035048 0.03330611216 0.008578760286 0.004989002429 0.003308272399 0.001135761091 0.0007151694477 0.001132488004 0.0006988040141 0.0006357970948 0.0003747684291 0.0003804963309 0.0003624943539 0.0003731318858 0.0003273086717 0.0004549590537 
0.9160859798 0.03686763545 0.007544618102 0.002303316382 0.002316432388 0.001122875845 0.001195013877 0.000930507757 0.0006113516117 0.0003424734893 0.0005465002488 0.0005253689059 0.0003366441533 0.0004036815171 0.0002929241334 0.0002309874385 
0.9007928401 0.04801343295 0.007049663993 0.002970861828 0.001794819409 0.001580993514 0.001061074387 0.001083042801 0.0007278867777 0.0006085250627 0.0004130061797 0.0002789988554 0.0004459588004 0.0004554784464 0.0001662276645 0.0002614241244 
0.908436783 0.0318304573 0.009441503709 0.00484563048 0.002577426872 0.001718567753 0.001228397909 0.0006804610825 0.0006014562377 0.000402669854 0.0004587378084 0.0003533980154 0.0002913834598 0.0004519416927 0.0004086164553 0.0002251213319 
0.906488194 0.03443412917 0.009652974952 0.003372643807 0.0032427295 0.001462390663 0.001623074149 0.000321366972 0.001058117849 0.0004564094762 0.000245298726 0.0005034179429 0.0004316231938 0.0004709393659 0.0003179481744 0.0003418797575 
0.9095416473 0.04259849278 0.007548183618 0.00353599906 0.001891872109 0.0008590643759 0.001056134387 0.000900087113 0.0004062055336 0.0004448151684 0.0005172082338 0.0004037924314 0.0002984203029 0.0003442692443 0.0003024421398 0.0003627696943 
0.90914594 0.03332023146 0.007983853179 0.003595553322 0.002023327976 0.001612028519 0.001440377334 0.0008922544683 0.0006559231268 0.0004494441653 0.0006069983929 0.0005307089774 0.0006534354285 0.0004710042175 0.0002338436432 0.0003681793531 
0.8925429173 0.04591888936 0.01262943772 0.00335592596 0.003399125549 0.001237630328 0.001108031561 0.0006548148216 0.0004085013759 0.000256923871 0.0004160802512 0.0003145233229 0.0002410082329 0.000425932789 0.0002129663945 0.0004138065886 
0.9205810541 0.03396312873 0.008545224814 0.003061641914 0.002691885704 0.001134977652 0.001061631328 0.0008158833355 0.0002948975911 0.0003894160498 0.0004000021172 0.0003213627596 0.0002359180729 0.0002707008657 0.0004552008971 0.0004582254878 
0.9057956133 0.03924780868 0.008531151499 0.004546784035 0.00325237024 0.001010482885 0.0009389167375 0.0005297450689 0.0004970735669 0.0004861830662 0.0004177284905 0.0004395094918 0.0004620683861 0.0003088234837 0.0002528151944 0.0002038079414 
0.9006467329 0.04761700984 0.007043453384 0.002340949741 0.001477952358 0.001829015573 0.001325006082 0.0006173323792 0.0006664653799 0.0007124285095 0.0002076265512 0.0007179757838 0.0002789486489 0.0002924206007 0.0003859317955 0.0002512122775 
0.8980080016 0.04418354421 0.008959586871 0.004842364464 0.001940179418 0.001763138046 0.001383994652 0.001642685241 0.000853678944 0.0007978987857 0.0007178663847 0.000426839472 0.0004421992257 0.0004923205273 0.0004874700788 0.0003791433946 
0.9012066135 0.03992624557 0.008903167621 0.004144273681 0.001979462376 0.001234054777 0.001230042895 0.0006282606568 0.0009957490103 0.0006539366989 0.0004717972748 0.0004156309326 0.0003626740956 0.0003931643957 0.0004356903405 0.0002567604217 
0.9126953184 0.04088765981 0.009647293499 0.003488530238 0.001082751534 0.001232357119 0.001113730468 0.0007117599057 0.0006702027987 0.0004926406141 0.0005085078732 0.0004828180252 0.0004949073654 0.0003286789373 0.0001768066008 0.0003014779218 
0.8890399008 0.04881710745 0.01160456356 0.003309237 0.002195916856 0.001927491084 0.000923319974 0.0008141709403 0.0007017878612 0.000696936793 0.0004277025099 0.0005069366232 0.0004697451006 0.0003403832829 0.0002385108514 0.0002110214652 
0.9009703806 0.04179269994 0.009383579958 0.003768575695 0.002245528464 0.001671329405 0.0007658616575 0.0007414108733 0.0005111002616 0.0003841139312 0.000418029535 0.0004298605595 0.0004243394147 0.0005205650813 0.0004566775486 0.0003391560378 
0.885649517 0.05792696735 0.009669321498 0.003895711078 0.001994358215 0.0014322824 0.001111211755 0.001068348419 0.0007877148828 0.0004391470034 0.0004472344252 0.0005305348697 0.0006106003455 0.0003429066841 0.0003485678793 0.0004690704641 
0.8891314236 0.06063414199 0.008330959941 0.003215060483 0.002452032686 0.001224245155 0.0008367092177 0.0009422720233 0.0005944106974 0.000572447966 0.0006050378255 0.0004328783506 0.0002472578467 0.0004647597348 0.0004236681729 0.0003953291647 
0.9213955494 0.02780203234 0.00847741047 0.004537578596 0.002853294795 0.001209112989 0.001009359654 0.0009405052851 0.0005606712923 0.0006030432118 0.0004335555337 0.0004002633112 0.000544025181 0.0003578913917 0.0001914302793 0.0005039231858 
0.8955861864 0.04788076847 0.007758449949 0.004380348447 0.003222727614 0.001998517972 0.00107054316 0.0009271211097 0.0005651511737 0.0006103974157 0.0004985623647 0.0004131920968 0.0003901421244 0.000359408828 0.0003423347744 0.0004720975816 
0.905370927 0.02817659203 0.009491472607 0.003773542033 0.00295147793 0.002615510962 0.001283815806 0.0006995254264 0.0005810443217 0.0006354157875 0.0006378503308 0.000495835308 0.0005932170379 0.0002118052625 0.0002548155265 0.0003189251654 
0.8883550359 0.04493500765 0.01240508746 0.004685342195 0.003112588123 0.00181800824 0.001501153024 0.001342313915 0.0010271047 0.0008238235618 0.0006090204154 0.0006534624457 0.0003185012172 0.0003711732531 0.0005637553845 0.0002559531746 
0.8948775895 0.04263244084 0.01109555392 0.003825431917 0.002539097683 0.00190944076 0.001564726112 0.001405878981 0.0007598460657 0.0008310816343 0.0006337509211 0.0006984360927 0.0005436829608 0.0005829853435 0.0002628346844 0.0002268075002 
0.8973990505 0.04669960261 0.007641537814 0.004299253296 0.002735888461 0.00184603383 0.0007414139293 0.0006979871283 0.00103039955 0.0007090412231 0.0003174104362 0.0003513622987 0.0003742600665 0.0003142521234 0.0002502962892 0.0004579553557 
0.906767652 0.03944239469 0.007991877454 0.0023552786 0.00235690181 0.001815561071 0.001677588169 0.001079435058 0.0006785020363 0.000505630106 0.00034412065 0.0004106722851 0.0002256262752 0.0001809879834 0.0003059752006 0.0002589020928 
0.9126819626 0.03631662672 0.006890460122 0.002741605602 0.002431170435 0.001233165109 0.001077947526 0.0009999099567 0.0008361168162 0.0003473100621 0.000500812534 0.000439068523 0.0002778480497 0.0002315400414 0.0001903773674 0.0002512638227 
0.9115666037 0.03310070995 0.007995103231 0.002742351818 0.003212699384 0.001562455955 0.001465809195 0.001038147282 0.0005943775747 0.0006725003725 0.0004832338006 0.000538000298 0.0003753115851 0.0001892665719 0.0004035002235 0.0002247037173 
0.9060715256 0.03725698082 0.009851903541 0.005177097424 0.002584574888 0.002339787353 0.0008440401388 0.0009092108463 0.0007486683717 0.0003846661273 0.0004093038338 0.0004768588355 0.000327443067 0.0003640022444 0.0002972420074 0.0003798975389 
0.9254422598 0.03329829176 0.007369130137 0.003460955051 0.001627272902 0.001340860071 0.0007952356266 0.0004912220067 0.000480021505 0.0003976178133 0.0001912085661 0.0005160231178 0.000434419462 0.0004456199638 0.0003400152327 0.0001592071325 
0.8930181384 0.041556563 0.01158471478 0.004595073568 0.004118040815 0.002073126214 0.001347318315 0.001584124897 0.000362476501 0.0003342648865 0.0008335249728 0.0004813072407 0.0003864136284 0.0003923979103 0.0002248380183 0.0002214184287 
0.9012868318 0.04391984222 0.009028923545 0.002733748755 0.002152895274 0.00129874478 0.001271492941 0.0006921967084 0.001043356118 0.0004220141912 0.0004445942863 0.0005567161378 0.0004749606211 0.0003885333605 0.0004562736458 0.0002997702281 
0.9024654384 0.04682878169 0.009976901188 0.00257696846 0.001993532948 0.00130849653 0.0006173024805 0.0008597591905 0.0007327580567 0.0006288480381 0.0004718284546 0.0002917177558 0.0003317423555 0.0002024321102 0.0003694578437 0.0003548334707 
0.9075362 0.03774547693 0.01008608257 0.002857551983 0.002310882985 0.001081471085 0.0007246726513 0.0009319480166 0.0006075858037 0.0003599629436 0.0004137596033 0.0004541070981 0.0004058483298 0.0002049019833 0.0003702475991 0.00031328643 
0.9123221931 0.03271332905 0.008841334316 0.003985853865 0.001314241802 0.001751799633 0.0009786239669 0.001113498424 0.0005959569029 0.0009503944294 0.0005442027508 0.0005724322883 0.0004885278296 0.0004046233709 0.0003560058341 0.0001976067625 
0.9010718151 0.04524702409 0.009791069828 0.004153528751 0.001513010268 0.001744140923 0.001097657393 0.0008887016342 0.0007343302371 0.0004810246849 0.0009194053375 0.0003292119298 0.0003897664557 0.0004716429978 0.0005270802399 0.0002771862103 
0.8908387862 0.04592847061 0.0145968948 0.002817256443 0.002441568389 0.001754018852 0.001501136355 0.000977596873 0.0008386326894 0.0004370908333 0.0004580970471 0.0004556732532 0.0002811600924 0.0004750636044 0.0002924711306 0.0003756880545 
0.9143031772 0.03274303817 0.0118434533 0.003322408331 0.001880795186 0.001470536746 0.0008639022809 0.0003889463132 0.000630230034 0.000285430269 0.0004871343258 0.0002801022373 0.000255745521 0.0004117807348 0.0003097869853 0.0002534620789 
0.895388867 0.04578245473 0.009103123122 0.003436615936 0.004145354237 0.00170471107 0.001158285737 0.0006857935362 0.001108147176 0.0004427489868 0.000480140456 0.0005659708737 0.0004758914254 0.0004249030584 0.0002438943555 0.0004622945275 
0.8896588587 0.05142197796 0.009734893003 0.005718220145 0.003167546403 0.00190909323 0.001336694699 0.0009133668646 0.0007750029032 0.0006415805118 0.0006909962123 0.0005526322508 0.0003203784584 0.0005468670858 0.0002643739978 0.0003146132933 
0.9005091937 0.04958697149 0.007708913922 0.004446077924 0.001863356254 0.002355779009 0.001241761732 0.0003718148633 0.0005352421257 0.0006822552962 0.0005338148134 0.0003282818371 0.00047672232 0.0003818060497 0.0004438941362 0.0006330130207 
0.902415178 0.04574225249 0.009854794472 0.003342173433 0.002584797728 0.001351125857 0.001074906482 0.0006188610041 0.0007500854579 0.0008027372449 0.0007087740558 0.0005475785848 0.0002794594849 0.0002713592099 0.0002413881927 0.0003272511069 
0.8793926211 0.05328108204 0.01512691816 0.006711131049 0.003081754086 0.001563306728 0.001870551093 0.0007101322928 0.000549315683 0.0006051782948 0.0005958678595 0.0005425444573 0.0003275580421 0.0004460544914 0.0003504109288 0.0004028879278 
0.8937437476 0.04288532026 0.01029383771 0.003814422551 0.002076102145 0.001729410097 0.001078147466 0.001501792187 0.000741985784 0.0005978007736 0.0006253417306 0.0004730564387 0.0005961807173 0.0003831433142 0.0002324780786 0.0003944837083 
0.9115460155 0.03468803899 0.01048413357 0.003267329164 0.002440989611 0.001174146901 0.001489471103 0.0006829383462 0.001015692529 0.0006282715876 0.0004183195438 0.0003684064165 0.0004397108842 0.0002598651712 0.0002456042776 0.0003327541826 
0.8981400152 0.04926272095 0.01100916342 0.002689338958 0.001877111114 0.001146275622 0.001537128478 0.0007927275934 0.000472245208 0.0005799205068 0.0004502014461 0.0002967429494 0.000469701697 0.0004188314771 0.0003900050192 0.0003713526052 
