    0.1067872967    0.09280418624    0.09732861668     0.2851078736      2.113414363     0.8083610734     0.5102632178     0.6175319317     0.1476355917     0.3804769591     0.1352421338     0.5653049476     0.4412889292     0.4457769772     0.4633745831     0.8647060664                1      1.194407629      1.531534427      4.839776934      2.275738527      1.295875055     0.6807333571     0.3720581224     0.2741268476     0.3732413083      0.314734707     0.1995203868    0.09530996282     0.2690848624     0.2091058846     0.4466264301     0.8740938813     0.1276194696    0.05625646015 
    0.1508171298    0.09064575573     0.2784568383     0.4969122671     0.2053745805     0.1290994889     0.7735801949     0.2821648052     0.3683439703     0.2498979005     0.6982576188      1.003999867      2.083369131      1.224519154      1.455596607     0.9903604375                1     0.2774263926      0.458694153     0.5153621295     0.3476527456     0.5298924483     0.6077239352     0.4751563122     0.8257965888      1.762435114      2.912208413     0.5472559449      1.086751927      1.175348151     0.3154407394     0.2957637379      0.222117592     0.1032090291    0.05848397525 
   0.02443691323    0.01385576695    0.03851755471    0.07064587531     0.1322385476     0.2104923946     0.2596269259     0.6058581109      0.580838443     0.6188586589     0.6017608935      1.005439705      4.579253104      2.978553372      1.454259302       1.49717907                1      1.134359625     0.8774507442      1.112879106      1.295373355     0.9119954884     0.9764594885     0.6464095861      0.486065173      1.976450303     0.1875994722     0.1180001446     0.0631320471    0.04145576986    0.04087155686    0.03917963251    0.04123853225    0.01652533742   0.007242718348 
   0.07172554535     0.4867300694     0.1473221146     0.2781467267      1.078321797      5.941044178      8.717095941     0.8638697644     0.6501606492     0.8491405808     0.3368718776     0.5850023634     0.5230001108     0.5185609811     0.6767975655      1.063821324                1      1.052413209      1.237269511     0.8928920097      1.483271834     0.6530757379     0.4958069395     0.2740148149     0.1562658619     0.2059559896     0.1385295495     0.1043938263    0.03711892615    0.01722188863    0.05760762232    0.04216678036    0.01780817769    0.02236651458    0.04016778159 
   0.01687871956    0.03494754728    0.07100692396    0.07783203232      0.342804274    0.05577061912    0.09887518059    0.07558618365     0.2957159093      0.231000948     0.2460588641     0.3451984028     0.2216133912     0.4500321773      1.042104015     0.6797877559                1      0.646188418      1.249643753     0.5655730405     0.4692090723     0.4412603436     0.1896303632    0.07635396076    0.03835712465    0.03971538561    0.05830451511    0.05636722243    0.07492819017    0.04343394542    0.01593139063    0.02616545643    0.02068351902     0.3588811675     0.2037318347 
    0.2864369639      1.625482421      1.674272358     0.5287909003      1.191858675     0.1922984317     0.1752764786     0.2356583007     0.1299572325     0.3271518308     0.3278980794     0.7466195662     0.9113326396     0.6669155895     0.4710607944      1.152815012                1      1.177882248     0.7569533354     0.4249916455     0.3233867705      0.587405389     0.4205758606     0.4135677381     0.8051509979      2.057012178      1.847007363     0.5005320373      0.525755784    0.08169479876    0.04690492136    0.05685113193    0.01593898435   0.009099079243    0.01417295511 
      0.72250592      1.799285177     0.6085678749       1.16893667      3.392419349     0.6972341999     0.8593088895     0.8498081145      1.353745877      1.067101168     0.4829840512     0.2463063513     0.6174538087      1.593766748      2.469048934      1.631556262                1      1.807400977      1.183074522      2.054129056      1.009375078      1.130694092     0.4427777947      1.899279503       1.22562864      8.524095218      4.891887263      1.904873807      1.399278002      2.259430757      7.406062199      3.122207563      1.081672087      1.388457876     0.8788215282 
    0.9183776895     0.5973951479      1.182175246     0.6049186192     0.6007435577      1.573500166      1.628445293      0.400889078     0.3675365124     0.8596508257     0.9350589591     0.7224277176     0.4168906531     0.6752514505     0.6068869606     0.5438025488                1      1.203492795      4.556797016      1.744646363      3.148551027      12.39857634       45.5286607      12.03033542     0.9548219362     0.7527071143     0.3093658719     0.3292670334     0.2280208118      0.708451687     0.3525514436      0.198096868    0.05674613735    0.06910973145    0.00727756732 
     0.945559736       0.52792562     0.4417684333     0.5065021209     0.1692371628      0.570643973     0.3978999345     0.7607842067     0.5443180519      1.052339051     0.7326461533     0.5859359716     0.7150852005      1.335689688      1.250558587       1.05726243                1      2.899782504      2.001386624      2.457104787      4.115070095      15.38267567      12.47289838      33.40431099      13.85884935      6.162046076      2.276812629      6.750067654      3.026002023      4.693929686      2.225838319      5.222813044      5.185595604      1.563170085      6.688519643 
   0.05293568665    0.05612319943    0.09795503248    0.06564129771     0.3754542908     0.6134668529        1.3986578     0.5961313941     0.2657072449     0.4804639914      0.232643876     0.5591820725      1.076216605     0.4877163837      1.063709119      1.281924998                1      0.707907707     0.9363025667     0.7900817292      1.369792392      1.860770456      1.305081371     0.7991194603     0.7284300668     0.7631656487     0.2681114578     0.6921118788     0.4325324624      1.838887989     0.3458737633      3.078855704     0.2275071524     0.2344624594     0.3246131724 
    0.2692363122     0.8558047857     0.4457887582     0.3596736659     0.2970944612     0.1370341051     0.1183157393     0.3225284965     0.1295328188     0.2364854095     0.5704508845     0.4759516757      1.022911401      1.314103399      1.074627827     0.9468660918                1     0.5945562754     0.3283974573     0.1514331739     0.0901655823    0.05079667564    0.03494776563    0.07713128302    0.04017698587      0.120781457    0.03644674094    0.05799190115    0.06405250367       0.12575602     0.1607316367    0.06199457062    0.04995453976    0.05698440649    0.05744201739 
    0.7013689508      4.637961956     0.6563130125     0.1416343912    0.06860976165     0.4929444299    0.05869639251     0.2255809988     0.1002214434     0.1494022482     0.1214650016     0.3236112914     0.7440932921      1.266395585       1.22516945     0.5114473066                1      0.543153625     0.7254190465       0.92501305      2.488998679     0.2606725663     0.1438684215     0.1317855463    0.08777674769    0.07919762127    0.03873306618    0.03612439355    0.01806613068    0.01219904907    0.00856735036   0.005056182264    0.01098319112   0.006710649639   0.005213752093 
    0.1112470313     0.7941825546     0.2330553755      0.518004557      0.840708731     0.8602886876       1.05478213     0.8516320815     0.3226934098      1.066652629     0.5530486258     0.8869520032     0.6012723544     0.6817687458         1.052432     0.6337133672                1      1.650716426     0.8017589756      1.248543179     0.6725856962     0.5850463893     0.6246223159     0.1506630881     0.2066194856     0.6158553103     0.7983774492      1.627594052      2.264469017      10.58239391      1.092082728      1.189725958       3.81383071        1.0350757      0.184080383 
     8.507555022      7.332156969      7.993034816      5.784025316      3.983805104       4.40300338      3.347850312      3.010196776      1.568058748      15.45647674      8.765899961      1.459370702      1.707747417      1.654225427      2.342828258      1.120751127                1     0.9239776191      1.022726393      1.199200422     0.9270032717      3.486799816      1.145771365      2.367854775      1.987073109      3.242536222      2.036173653      2.453478132     0.6943265708     0.7393769009     0.5520515112      1.008018233     0.1931743053    0.06283223595     0.1058571559 
  0.009013975061    0.08186719153    0.04792250931    0.07972583583    0.07764905204    0.06427722095    0.02452582212    0.07871149795     0.5406839942     0.5504124725     0.4841105117     0.4532199469     0.5708620201      1.126418114      1.091665913      1.105703863                1       1.17143177     0.8506427229     0.5276764943     0.3293415107     0.3859812486     0.2804481632     0.3374190594     0.3050777236     0.1092913117    0.09666763967     0.3350316802     0.1160566579    0.06348223466    0.02337519064    0.04152855471    0.03646981881    0.02862880594    0.04243422177 
   0.03771638498    0.08562825158     0.1863361942     0.3127627514     0.4277954299     0.2469708925     0.2301554416     0.1486175234     0.3065875372       1.15222169      1.386474905      1.773240539     0.5689378137      1.184720207     0.5525815541      0.655921791                1     0.5971211445      1.563717295      1.734254243      1.923501609       16.5180241       5.42471164      3.697057638      1.274237852     0.1894808705     0.1265752635     0.1104078345      0.152484199    0.04776621116    0.04953479866     0.1994324664    0.02060274238    0.02056474621    0.02538043676 
