    0.7561719854     0.8902189063                1      1.019737297      1.208877234      2.191971495     0.8918129773     0.6312568841     0.7556963862       1.51307052      2.609707359      1.090435084       1.83196913      1.095992012     0.2024590689     0.1149099006    0.04032205555      0.207803362    0.01713527074    0.01313973471    0.00519233084   0.002232304764   0.001984817024   0.002571685461   0.003887781934   0.002580365303  0.0007072804636 
    0.6470882947      1.134718203                1      1.153489508      1.569144039      1.902004295      2.132007735      4.374633238     0.3901700828     0.3522684758     0.1616942293     0.1484162298     0.1929123868     0.1502540422     0.1452266121     0.0492066338    0.04722192566    0.03387819541    0.01569656221      0.043236259    0.03230797055    0.00910879063     0.0120928092   0.005224223835   0.003317143373    0.00336373464    0.00279088094 
    0.5188164868     0.5626300156                1      1.270750227      1.461941468      0.906787048     0.6983100053     0.5239936419     0.4236682869     0.5594857021     0.9257670584      5.453317355      3.506945561      1.061836636      2.091821167     0.9703748739      1.244573098       2.17493288       1.00304737      1.017851126     0.3206556813     0.4383974762      1.627079025     0.6671340859    0.07575360185    0.05446470446     0.1228070569 
    0.4706155117      1.136403687                1     0.7341725469     0.7188818008     0.6262029609     0.9865665319      1.920140121      10.13007338      7.122660965      1.816849391      3.293369856     0.4371418263     0.3757012801     0.2193118034     0.3644872598     0.4861906262     0.2295644447    0.08979251485    0.04244051322     0.1125263938    0.07375400608    0.04859133686    0.03050000369   0.007708159858   0.004872240902   0.001918219563 
    0.5914190803     0.9729469766                1     0.6562749687     0.8173011587     0.5385116409     0.4665087063     0.7396929279      1.542799692     0.3418273126     0.4423264648     0.2314214931     0.4465296983     0.2055245061     0.1653144568     0.1445611113     0.2384792173      1.597337029     0.1140789463    0.06993885416      0.117556838    0.03011262087     0.1306988397     0.1542883547    0.04050062726    0.01654511866   0.002964598591 
    0.7455958289      1.254461516                1     0.7882664844     0.6895243779     0.6556064316     0.1656775698     0.2477569037     0.1753454972     0.1458406375      0.115244682    0.06943949841     0.1804139625     0.1978426088     0.7981126961     0.1257036118     0.6379402626     0.3053031808      1.754396408     0.5373028683      1.193065665     0.2237001237     0.3512975479     0.3255611954    0.04456346721     0.1209423353     0.1379938782 
    0.5793403567      1.100002719                1     0.7919027422     0.9510012747     0.3545987412     0.6127668091     0.3372025744     0.2470396948     0.6807259944     0.5357251659      1.095129673      3.084513678      1.183551074      1.908539664      2.087983854     0.4268545898     0.4108157769     0.3223024787     0.6816397781      1.148196615      2.228157026      1.651029691     0.8668153522     0.4412401948     0.2190068192    0.03967608935 
    0.9317421111      1.026460367                1     0.7645716406     0.6839582236     0.3308869388     0.4264026163     0.3373021209     0.1400851963     0.2018019932      0.263029626      0.335279182     0.2670278282       0.27183211     0.1336181733     0.1596765179    0.02849532655    0.05554569451    0.06192037006    0.03882074156    0.03374439857    0.04315027618    0.02025683011    0.04760608021      0.010614836    0.01441843548   0.002168202238 
    0.4496991609     0.9208442422                1      1.658170977      1.273317092      2.872095524      2.213229981      9.996447672      7.691637231     0.9772180496       3.01770293      7.233838078      8.332384302     0.5834061028     0.3435291524     0.1766131317    0.09805559384    0.04532423966    0.03430006175    0.03821591194    0.06422197979    0.06372460702     0.1815300733      1.139677388      8.469315721      4.472015747      3.934457866 
    0.8393057178     0.9539941484                1      1.099492977     0.6463341697     0.6628292346     0.7300795518      0.628625964     0.3638483027     0.2806670287     0.2157430465     0.1236708909    0.07390818896    0.09636141636     0.1441552235     0.1763609863    0.04172568464    0.03599154837    0.03828045429    0.01192288674   0.004160098619    0.00380185611   0.004466397359   0.001093925392   0.001470613437   0.001246981934  0.0008780009941 
    0.4572960142       1.46293632                1      1.040350062     0.6400137366      0.609024704     0.9037342037      1.068821571     0.8030735962     0.5979660496     0.1974254731     0.5633765597      0.241671499     0.3101190553     0.1786257861     0.1488360382     0.9436600534      1.135519504     0.7357992064      0.485206477      0.660107116     0.1461854397      0.073548428    0.01984949538    0.01876975825   0.002824814248  0.0008377719082 
      2.12423108      1.689373156                1     0.8166463203      1.060824941      1.408453176       1.00434031      1.344608833     0.7036293325     0.3452593302      0.372595497     0.2163280063    0.09604028287     0.1876252412    0.03621508499    0.06334068017    0.02480200294    0.03627020562    0.01083610782    0.01156677246    0.02024753979    0.01738953292    0.01780909491   0.003545744735   0.002123268836   0.004393864801  0.0002451399718 
     1.106005257     0.8771310547                1     0.9710354375      1.436835992     0.9574126388      0.635661158     0.3720007257     0.1564473354     0.1459107032    0.08558883893    0.05705762629    0.05844080134    0.03261311672    0.02854876952    0.03897442099    0.01478595142    0.01181140293   0.004915043412    0.01002613366   0.002120251839  0.0006498592692  0.0009427410477  0.0005400840179   0.000463230613  0.0005671397924  0.0009357327816 
    0.5706294993      0.431145875                1      1.036741742     0.9879874141      1.829928786      1.211955182      1.420225736     0.8373271028     0.7481599914     0.1335366913     0.1123154735     0.1129939875     0.2256037001     0.2599061857     0.1695210845    0.08679285524     0.2883145335     0.8707467042     0.7874885719     0.1559993074     0.2688440219     0.3070575317     0.3124737911     0.2058958592     0.5151790542    0.02024507305 
    0.6106394805     0.5622629609                1     0.9075533047     0.7140368887     0.5301241674      0.796471884     0.3325244333     0.4266238587     0.4178727607      0.285868996     0.3767748629     0.3002813655     0.5096986506      0.142857318     0.3373126827    0.06037094886    0.04434608817    0.02889622258   0.008415303395    0.05624842165     0.1816145957     0.1936551038    0.03234649286     0.0508765913    0.02628415671     0.1019793574 
    0.7228544402     0.7612385234                1      1.185126008     0.6362716306     0.7367403149     0.5344730951     0.5947052054     0.8140644571     0.3801646093     0.3188663527     0.2790783068    0.06290835803    0.08857205874    0.02643800859    0.05589981832    0.02017693752    0.03126997692     0.0318714062    0.01756871473   0.009391175723    0.02224912902    0.01646468295     0.0099915915   0.003913710958   0.001746799153    0.00133643949 
    0.3259018281      1.620169437                1      1.420867789      4.600633056      2.930442301      4.462102181      3.981139291     0.3795780976     0.8221335182     0.4875516768     0.6672665982     0.4107128878     0.5427083486      0.313377776     0.3182271958     0.1168809925     0.2662956847    0.06762532767    0.03858281127    0.02310778266    0.02988851405    0.01095699922   0.009265390124  0.0007670257764   0.003282110992  0.0002617908544 
    0.6441525991      1.147360391                1      1.470221117      1.260670976      2.442191067       8.72704228      2.687260504      2.185403383      1.564188062      0.621527829     0.1570819424     0.3210429845     0.3070473605      0.444028006     0.5277872877     0.8774839479     0.2584458532      0.141849637    0.06764990965     0.1210792567     0.1782839981     0.2657260676     0.2118837073     0.2566400838    0.09918884424    0.03212504721 
     3.672674442      2.430900758                1      1.155535859      1.008038116      1.331006101      2.302344222      2.819211903      3.045786985      4.990863841      9.617144642      7.998160423       1.14775613      1.254475372      1.533659342      1.141798564      3.800233912      2.931819158      7.799791571     0.8401677494     0.9261176655      1.102871203      4.473712995     0.3137320981      0.366446965     0.2586553593     0.1104718478 
     1.072542556        0.8400935                1     0.6042477969     0.9455566324     0.4619152342     0.3879156879     0.6205467802     0.4887268538      2.375591354      1.259773068      12.64672128     0.5221593606      2.883578984      0.211774415     0.3861335237     0.1386984527     0.1075837059    0.02035965534    0.01584155825    0.03042467265    0.09093180613    0.01917247917   0.006774291263   0.005089719373   0.008633791137    0.00256742825 
     1.136519588        2.1659705                1      1.487559102     0.9949599561     0.7450042666      0.847151589     0.5471565222     0.3918158229     0.2761085185     0.3671232378     0.2176600018     0.1989127136     0.1429924049      0.209463837    0.06229120086     0.1320570907     0.1507506518     0.0265871882     0.0106026512    0.01746359102    0.01590215317    0.03238964386    0.01729521656    0.03152457008    0.05562252589    0.03225558978 
