     1.311976831      1.090740164                1     0.7885565078     0.8504008115     0.6610752473     0.5168925312     0.3943302691     0.3303891157     0.2750214842     0.4430313664     0.2626543039     0.2162284882     0.4051193462      0.197225056     0.1810179542     0.1147253086     0.1488396408     0.2258791098     0.1358597492    0.05413599395    0.07111436684    0.06501303797     0.0585952394     0.1181289616    0.05801361345    0.03570275925 
     1.618845279      1.248122422                1      1.231383023      1.011906012     0.7643241617     0.9087929568     0.4338693599     0.4118818888     0.3283204526     0.3631442456     0.5114300166     0.3866517023     0.7541310014      0.560872557     0.2915042235     0.5027106582     0.7393120845      3.105991857     0.5581623507     0.9538653293     0.3557765154     0.2026499121     0.1024048329    0.09886514964     0.2570306302     0.2350726789 
    0.6658488513         0.865631                1     0.6686446484     0.5575537258     0.6069559458     0.3875841047     0.3430211092     0.3097859737     0.3568682418     0.1800398311     0.1343766008     0.1943538325      0.132846748     0.2951634184     0.1176771186     0.2610756317     0.2554629299      0.311524961     0.2345900172     0.4770457165     0.5160251946      0.822695691     0.1276390972     0.1563107652     0.1846413047     0.1538055872 
     2.046122458      1.472518773                1     0.9312615781     0.7793254451     0.9071076239     0.7205175008     0.4525486066     0.4159429761     0.1258320416      0.103441016     0.0855936264     0.1235798489       0.22086064     0.2919991817     0.1603914545     0.2368060233    0.08037120539    0.03817798702     0.1277823409       0.34413539     0.3971132161       0.22735597     0.1585526496    0.08009360867     0.1378411813    0.08132153662 
     1.020289685      0.807715875                1     0.7173923125      1.364263564     0.6583467061     0.6661048913     0.4866416895      0.528546662     0.7604564793      0.626973458     0.6800781331     0.2599524595     0.1458485821      0.188504005    0.09205408498     0.1696694987    0.07628336872     0.3300707927     0.4432827183     0.1761248326     0.1185906607    0.08777232356    0.08858363331    0.08993547884    0.08980513428    0.04559300857 
      2.10266551      1.416246867                1     0.8454993984     0.7225740269     0.5955452518     0.5929881854     0.4828472387     0.6093330209     0.5182855228     0.7372407697     0.3701428773     0.6219256819     0.4202779001     0.5182843009      1.113575688     0.2894509442     0.2059091663     0.4934511867     0.4873132737     0.3502920962    0.01684505306    0.05716433969    0.04037683038    0.01577928758   0.006101556387   0.006347490596 
     1.228202847     0.9314604531                1     0.6309198203     0.5879618413     0.4126494372     0.2324138644     0.3081462057     0.1769243842     0.1672901882    0.08198758761     0.1043361808    0.05437533715    0.06600450615     0.0408828449    0.03832335534    0.02462155055    0.04894970898    0.03896780615    0.03419429002   0.008188244157   0.006507441277    0.01157380607     0.0116903233    0.01103852422    0.05917206302    0.03080269162 
     1.494086992      1.249054414                1      1.001462938     0.6759957407     0.8373125151       1.05143714      0.762074136      3.383940635      6.086816534      2.450499651      2.294220835      1.113346314      1.526280646     0.5769342126     0.5070343237     0.6204542854     0.5603352319     0.5629667805      0.125728464    0.09034168962    0.05647791671    0.02611272031    0.04541816917    0.01801612746   0.009537748095   0.008134784765 
     1.028223512     0.6573397578                1      1.095559664     0.6008571462     0.4739971024     0.4280844508     0.5166512179     0.3528572791     0.4431677289     0.2847803802     0.1093090936    0.07859746384     0.1425172197     0.1102759591     0.1975573547     0.1692890416      1.023596127     0.1947741059     0.1626656254    0.08494187648     0.1370651837     0.1955484213    0.03376480597    0.01878274236   0.009521675381    0.01432492072 
    0.7713496558     0.8221642734                1     0.7884532969      1.097397175      1.022231516     0.7987766714     0.6612702431     0.5929678041     0.3296712601     0.4310614801     0.2417008976     0.1625049266     0.1884343861     0.3156675938     0.3881079247     0.2947609675     0.4928227254     0.1446764366     0.2129386697     0.1260971336     0.3585681158    0.08649735471     0.1127780856    0.05846130052    0.03177506122    0.08321339333 
     1.268879946     0.9464013047                1       1.12832293      1.091544354         1.268982      1.724891339      1.729660181      1.149469171     0.7753712311     0.5322090748      0.416068674     0.6324816744     0.8381697585      3.411150617      1.356097106      1.009543248     0.6109624847      1.036960295     0.5605812156     0.8420004094     0.4407409386     0.4069387388     0.6149921287     0.5048344749     0.5276621713     0.2844986737 
     1.241077016      1.012165516                1      1.055125906     0.8388227026      0.642574491     0.5825123426     0.6928075621     0.3098692531     0.3181290959     0.1776041756     0.1001470084    0.05389436817    0.04691692389    0.04686776733    0.01768087477    0.03131470293    0.01837344981     0.0297505947    0.01760803754     0.0277887203    0.03320201327    0.02535982445    0.05170444624    0.03614406951    0.05265349189    0.05553570975 
     1.223239536      1.474755242                1      1.001760164     0.9246158721     0.9831643867     0.7300711452     0.7919185947     0.6754923945       0.81870951      1.467970254     0.5033252655      1.009265834     0.5397827083      1.384077009     0.1396531141    0.09748846642    0.06310280331    0.04785622793    0.07685289466     0.2090828926    0.09489530596     0.1340309913     0.1486588758     0.2523492031    0.06335852822     0.1476662645 
     1.387951553      1.089821727                1     0.7974873672       1.09817447     0.7450862261     0.3066564665     0.3616785928     0.3042825117     0.3706594595     0.3489876705     0.2155360868     0.3747364383     0.2294415056     0.3641844061     0.1109067053    0.07323380371    0.07428273488    0.05333765677    0.03726055699    0.01710112317    0.08836887347     0.0437986999    0.03991126788    0.01524294845    0.01967874163    0.01008002682 
     1.117461072     0.8985724375                1     0.9568328437     0.7078136807     0.9501731187     0.6179775705     0.6195172619     0.3291758203     0.3664791831     0.1528546255     0.1153786999     0.1876461047     0.1661431797    0.09979850185    0.06071046025    0.03729657864    0.01495046387    0.01667087758     0.0221604302    0.02315700545     0.0131504225    0.02073257161    0.02156751128    0.01075655416    0.02095720372   0.005766849591 
     1.378588542       1.29183282                1      0.987476125     0.8363743457     0.8026530664     0.7752844253      1.756246092      3.747666811      1.137333953     0.9772791214     0.3754630178     0.2613697897     0.1296752716     0.1413828979     0.2337042464     0.1991805087     0.1827370587     0.1183588161     0.1302925611    0.08263841048    0.06150011539     0.1197479189    0.07070334398    0.09888184063     0.3802065513     0.1183770822 
    0.9533833755      1.010612375                1      1.026449094     0.9703620034      1.749297583     0.6041458931     0.5377397844     0.6607843077     0.2431766558     0.1142839599    0.07358194436     0.1766869468     0.2106948489     0.2268916882     0.1244142784     0.1384096021     0.1606261304     0.1039024167    0.03810741796    0.04982359433    0.03477946038    0.02045262013   0.009567618582   0.007730691806    0.01051424703       0.01944109 
     1.103329149     0.9977013516                1     0.7517600859      0.598672387     0.6864720417     0.4683477296     0.7782099725      1.179396073     0.6171713567      0.500077511     0.3794857019      1.881720692      1.153042967      1.727518096     0.4082250442     0.7935935546      8.424932982      11.92921968      1.930453235      4.537486751      2.067068819     0.4228216769     0.2955289481     0.5152192166     0.2484454518     0.1380836355 
     1.142382889     0.7814402422                1     0.7677644141     0.4337408857     0.6728244067     0.7751939517     0.5393531162     0.2369274457     0.3118054125     0.2368508726    0.08402969586    0.06788480852    0.06398136366     0.1141676123    0.08955811887     0.1067546943    0.05075480739    0.06464049165     0.0240385918    0.04048621094    0.07777769549    0.06284994142    0.04275562017    0.03011780228    0.01643521623   0.006987351629 
     1.384647938      1.376548523                1     0.7176817187     0.5966113691     0.4051019108     0.3479553159     0.4470894911     0.3297878529     0.6065566141     0.8065997099      1.376435781     0.2740133424     0.1433793879     0.1248480888    0.07849408938    0.02982849404    0.01549627285    0.01994808555    0.01813523949    0.01150615379   0.005612237772   0.005146192299    0.00439349343   0.008068620539     0.0257227113    0.01274048667 
     1.037982251     0.8846951484                1      1.084163195     0.8974914695      1.066685531     0.8230458135     0.6727360355      0.910689399     0.4829265821     0.2856702804     0.1895708065    0.09837839463    0.09817622921     0.1814548916    0.08928625879     0.2282545453     0.1751198527     0.1148493791    0.06419628695    0.03208765226    0.01629667971    0.01211013168    0.02155309863    0.03294714587    0.04905631216     0.0162283926 
