               1      2.076690348     0.8234981047      1.414029061     0.4148994041     0.5027171512     0.1851347812     0.1118194585    0.05892487034     0.0768563072     0.1149789269     0.3482928706    0.04213093975     0.2519460608    0.03760445686    0.04101457302    0.01511940471    0.01497290866   0.003290558202   0.003224507931   0.002722993842    0.00317661858   0.001421773419    0.00109467002  0.0004630434602   5.30352151e-05  0.0002455806854  0.0001379347003  0.0003308730362  3.083325134e-05  3.146708836e-05  6.309097096e-06  5.739221646e-06  1.670266192e-06  1.083866271e-06 
               1      1.310615961     0.5138232776     0.9984622268      0.782768512     0.1442854358     0.1663357094    0.07677013793    0.03684207698    0.02096348905    0.00961306026    0.01458988794    0.04428146189    0.02910355627    0.01755077474    0.01631428239    0.01716576959   0.006281884522   0.002805535032   0.001377883337   0.000550529399  0.0001102031437  5.066092731e-05  4.412654511e-05  1.091995989e-05  8.627670967e-06  3.671118432e-06  1.421910589e-05  8.642045199e-05  2.022613236e-05  4.742729855e-05  5.900492206e-06  1.038538086e-05  1.652607956e-06  7.598678108e-07 
               1      2.441136664      1.775070093     0.7320289898     0.4138065174     0.6204174025     0.3935821038     0.3972947149      0.671827045     0.3483137115     0.2728194275      0.186817333     0.2091840398     0.2760195521    0.07813141123    0.03223881831    0.02178634061   0.006562576298   0.003808212338   0.002603671997  0.0002930788921  0.0004374805835  0.0003986325955  0.0002074903129  0.0005408134253   5.94270575e-05  0.0001863392009  0.0001377106932  2.005717108e-05   9.51171404e-06  9.272709538e-06  7.673104598e-06  5.028257922e-06  1.468575978e-06  2.421069101e-07 
               1       2.00401267      3.071079591     0.8155307371     0.3204820006     0.4227319508     0.2204267488    0.08528149711    0.07279947187    0.05030090467     0.0408263285    0.04467647652    0.01070002161    0.02304997392    0.02968866287    0.01004360102    0.01354128991   0.006032182572   0.002845982026   0.004788831144   0.005304217245    0.00144413673    0.00199202153   0.002836626016   0.002268291992   0.006338898478   0.004235934066   0.004654188759    0.01139336856   0.002273825761  0.0009237827963   0.002677201688    0.00155246902  0.0004296705495   1.57832017e-05 
               1     0.8134922715      1.608348291      1.248869595      1.525474244     0.6615786872      0.311413813      0.163394832     0.8585529995      1.495345545     0.6790510163     0.3859225081     0.1195560136    0.08012869531     0.0446531605    0.04619919084    0.02519762578    0.05722640263    0.02848174606     0.0330800902    0.01287136836    0.01305589242    0.01810016745   0.005579017855    0.01893225461   0.003704555199   0.003934940023   0.002324540208  0.0004266868383  0.0003413518338  0.0003918339056  0.0001015363865   0.000122292807  0.0002288297506  3.541882007e-05 
               1       2.26762366       2.50260059     0.6051539503     0.3443717874     0.0843765006     0.1023832068    0.07245201285    0.06430872306    0.03026594069     0.0407860736    0.01139330884   0.009490099925    0.01752086032    0.01353833684    0.05554471956    0.01652942237    0.07280509495     0.0226047504   0.007397085468   0.005788019198  0.0009280224638  0.0001395414979  4.932923412e-05  0.0003325117342  5.199430943e-05  8.825050265e-05  0.0001642524395  0.0002025513609   8.14664021e-05  0.0001141178661  0.0002686796833  0.0004285738828  0.0002550296278  1.145185052e-05 
               1     0.5442846875      1.664045225     0.6186374624     0.7255816536     0.8691751239      1.879813189     0.2777369625     0.1003364273    0.09332904174    0.05980983188    0.04944546079    0.02495782545    0.04656511656    0.03087493003    0.02864416304    0.03158004967    0.02686199377   0.005487436728   0.004303570564   0.002210830042    0.01212346793    0.01384898145   0.005860986549    0.01106544987   0.007512805152   0.003011212851   0.001341828778   0.000953171045  0.0007510987998   0.000420504516  0.0001871862519  2.099554556e-05  4.895165459e-05  0.0001486793372 
               1       0.69116825      1.889496766     0.7346010703     0.3278506041     0.1485147514      0.124382703    0.07659445351    0.04263345483     0.0163645149    0.02678675887    0.02260144816    0.02711042538    0.01462699527    0.01572397768    0.04677392719    0.01079632891   0.004767908237  0.0005946804893   0.002951997593  0.0003490902423  0.0001277859835  3.225638365e-05  2.760096939e-05  6.979926508e-06  1.133591355e-05  1.382970756e-05  3.202015508e-06  4.054637961e-06   1.45338197e-05   9.92542935e-06  3.018669085e-05  5.835341663e-06  1.835160448e-06   3.66530094e-07 
               1     0.9472538633     0.6609606323     0.6767771401     0.3053878209      0.280649273    0.08092569859    0.01107097628   0.008742836714    0.01051023927   0.005919071451   0.002911068825   0.005197205716   0.004169249243   0.007059919691   0.002483105065    0.00131307247  0.0003247180755  0.0004955433982   0.001084818181  0.0002061665239  0.0001822123495  9.901110428e-05  2.322505857e-05  6.766266269e-06  2.481148754e-06  2.320854257e-06  1.905145686e-07  3.865660138e-07  1.115103198e-07  1.307670777e-07  3.170781075e-08  1.175980759e-08  1.182791155e-07  6.584785041e-09 
               1      1.606822701      3.763538696      3.199567266      1.286807651      0.503241639      0.948953591     0.7223637125      1.809965014      1.515686527      1.676188418      1.095543244      4.405225154      12.75578805      18.45694381      2.981246066      2.669739821     0.5998220239      0.091253116    0.04868502179    0.02893937487    0.02415180842   0.005339234612    0.01446790443   0.004558881932   0.006449692566    0.01312527744   0.005248152116   0.001218817344  0.0001301516791   0.000159647289   9.26874078e-06  3.706426845e-06  1.661296606e-06  1.328418105e-06 
               1     0.8975247266      3.822966776      2.129784851      2.484520612     0.8129675914     0.8653785907      1.112324494     0.7057308962      1.485922485     0.1655346384     0.1830772166    0.08598542835    0.05501139007    0.02799693742    0.02683917189    0.01060259901   0.003844896835    0.01106643412    0.01390545408   0.002133728336   0.002439063659   0.001269314401  0.0006140939824  7.272122562e-05  0.0001443358917  2.244157289e-05  1.476534425e-05  7.782417159e-06  1.298418368e-06  1.362617882e-06  1.594739653e-07  6.204845414e-07    1.0567892e-06  9.520378329e-08 
               1     0.7222418926     0.6501222168     0.4878339227      0.173875195    0.09503805839     0.2706797579     0.0913400386    0.09367886827      0.112687916    0.06366948321     0.1822840672    0.07409048899    0.04462362667    0.01179694515   0.005645136626   0.001540897794   0.001336564567   0.001187000462  0.0009141328014  0.0002625990298  0.0001330548839  6.123777214e-05  1.098103007e-05  3.379274284e-06  1.945699701e-06   9.47865611e-07  2.886207267e-07  3.126471202e-07  9.944715868e-08  1.434089085e-07    8.1623928e-08  3.972976649e-08  3.147896655e-07  3.678098801e-07 
               1      1.529553148     0.6278558755      1.208869599     0.2143241275      0.899424012      2.515159969     0.4629778772     0.2838372111     0.4951722594     0.6201209191     0.2087316924     0.1225726429    0.02338017858     0.1040711583    0.03782042504    0.05712290088    0.09091291129     0.1712332473     0.2299366469    0.03421451192     0.5796653045     0.4682230715      1.026234855     0.1485215984    0.02227902888     0.0031240602    0.00109806504   0.001325848732  6.953374479e-05   2.93504201e-05  5.230954006e-06   3.21850775e-05  2.917690176e-06   1.58148976e-06 
               1      2.779314688      3.092247895      1.129743344      2.124152743      1.755129085      6.036915906       2.04879125       3.64913048      3.826248951      5.599647896      6.042519568      9.559021377      11.07420326       8.82715095      0.537368778     0.5557238156      0.938220704      1.633775257      2.918877384     0.1011285661    0.04918421793    0.01754559886    0.01155530702   0.002983284668   0.006014880219   0.001532581214   0.004253466542   0.008869650628   0.007929038857   0.009102301521  0.0005229051071   0.001617698034    0.00427943613   0.002114238135 
               1     0.9324395645      1.219206637      1.091585648     0.7404094135     0.4901161737     0.1516424731     0.3087847961    0.06878378605     0.0725250572    0.02643527657    0.01201455292    0.01162456942   0.008140885178    0.01945252136   0.004862617829   0.005215045027   0.002034004912   0.002338330767   0.006783640473   0.001110287602  0.0006328864227  0.0003735214428  0.0002375869433  0.0002015919957  0.0001004539792  8.437165422e-05  2.024282598e-05  1.016375026e-05  1.533216228e-05  1.363677125e-05   8.60487721e-06  8.513460299e-07  1.413108887e-07  1.880124842e-07 
               1      1.686985719      1.807516481     0.7499098573     0.9162977447     0.3212421455     0.5992530856     0.2844102593      0.292452427     0.8144574936     0.4995240116    0.07837101676    0.09452709873     0.3696291779    0.02975202245     0.2286646692    0.03316701352     0.0537198918   0.002230004501  0.0005644261904  0.0007210778108   0.000842732476  0.0002795492365  0.0008286764912  0.0002520100171  0.0001449175408  1.595282397e-05  1.767011353e-05  2.148385523e-05  2.370552476e-05   7.85598912e-06  2.454655268e-05  1.133103499e-05   5.91413209e-06  2.686716795e-06 
               1       1.31639266       0.48644826     0.2260290287    0.08368649214    0.07164351106     0.1345756001     0.0410560673    0.09407842813    0.07919994256    0.08625826856    0.03923838816    0.09498609435     0.0362038567    0.01308714371    0.01063520215    0.01733270793    0.01071537177   0.009858996174    0.00661552017   0.003360727973   0.002512728917  0.0007509815776   0.001582020366  0.0007207095195   0.001025171692   0.001138721207  0.0001340656179   0.000129085261  7.778172836e-05   3.26071661e-05  1.903609082e-05  3.472595905e-06  2.921035903e-06  4.048390931e-06 
               1      2.584326523      2.968635844      2.107729537      8.240362681      2.797245855       4.39080621     0.8733677172     0.4443388407     0.7621884653     0.8226581909     0.2798337268    0.08728932118    0.02401906141    0.02882238193    0.01226319182   0.007592503703   0.002105417699  0.0004389826124   0.001247980186  0.0004814617458  0.0006131964366   0.000314647167  9.656983311e-05  8.721971226e-05  5.891731144e-05  2.992307025e-05   2.10137622e-05  1.434511788e-06  3.363741122e-07  6.839272515e-07  4.928211739e-07  3.466541596e-07  8.363859825e-08  4.065366262e-08 
               1     0.4049648691     0.3948642636     0.3267252212     0.4932291795      0.637797544      0.460964143     0.4243738789     0.9378985085      1.116139072      2.103879323     0.1813483468     0.2469677853     0.5855148109    0.04300211939    0.06211785918    0.01077425652       0.01530845    0.02247326893    0.01481554871   0.009201617893    0.01747488945   0.002590217423  0.0005692651504   0.002026253065    0.00332133833  0.0001474681478  0.0001164436406   3.83748413e-05  2.836058899e-05  2.816332096e-05  4.032295132e-05  1.928587844e-05   2.68619988e-06  1.646240457e-06 
               1     0.7046171387     0.4895802454      1.007027391      1.282447809      1.104526868      2.973718948     0.5264739696     0.4626724929     0.2311530807    0.07790764103    0.04448571323    0.03146990717     0.0260534578   0.006441387605   0.002932918116   0.003475815701   0.005078276627   0.003914229253  0.0006876386834   0.001177321896  0.0002280672743  0.0002391255117  0.0002687788784  5.690153243e-05  4.699638938e-05  6.872045848e-05  3.153935549e-05  2.581410941e-05  1.000702909e-05  1.849140499e-06   4.63041724e-06  2.297215309e-06  7.536515412e-07  7.370928924e-07 
               1      1.103119344     0.7248199386      3.400234466       1.40501227      3.225289186      2.093188319     0.9796414852      1.026890609     0.5318622992     0.2304921939     0.1861558009    0.06391993043    0.05352689542   0.008187468696   0.004384332954   0.001646120672   0.006921328992   0.005237866397  0.0004758702244   0.001616283067  0.0002849337053    0.01169754797    0.00144565967    0.01316575059   0.003401768553   0.004525370096  0.0002719911045  5.554237231e-05  0.0001118856117  9.367697735e-05  1.285569534e-05  1.541197201e-06  1.363029414e-06   1.40627066e-07 
               1      1.413782668     0.6737378909      1.981880873      3.308407296      1.455121758     0.5745529671      3.243183799     0.5397585279       1.16782358       1.21689322     0.3112354654    0.06761555207    0.03979713688    0.01236246264    0.00620015341    0.01064292266    0.01172027417    0.00816800225   0.003165728906   0.007841647257   0.003778430584  0.0007789468331   0.000761089718  0.0009489862954  0.0002280592828  0.0002137752522  9.367618488e-05  0.0001843658543  2.115516746e-05  1.267575123e-05  7.786077974e-06  1.181611294e-05  2.333659379e-06  9.973590443e-06 
