     1.292519535      1.236073411      1.612364629      1.657670359                1      1.032829234     0.9075782412       1.32570604      1.142858955     0.8710594568     0.6757018127      1.688251285     0.6218351268     0.6504407094     0.7719876349     0.6805930286      1.018739645     0.6144416553      1.068983272      2.060452506     0.4040602427     0.3148426915     0.2458801757 
    0.5006331845      1.060383664     0.8438925676     0.6757203906                1      2.563333844      1.584553993       1.75251102      1.880556866      2.121222852      1.217860958      2.056035018      0.969897559     0.6801248047     0.6825437685     0.5017157632     0.3504964155     0.4339695259     0.4430405979     0.3893018235     0.1273506179      0.186477652    0.09700720058 
    0.6424422834     0.8222721367     0.7023425869     0.8396400625                1      1.684913641      1.564603376      1.329621847      1.279632526      2.669691002      2.878537963      1.392034796      1.393556798      3.604363897       1.78550313     0.8145663891     0.9789713631      2.171249464      2.066712033      1.377940981      2.541813696      7.412892488      1.550785937 
    0.7591791305      0.687322824      1.179653274     0.5766263125                1       0.76466875     0.8839691025      1.209540288     0.8751817897      1.005054259      0.387585749     0.4084913711     0.2378466288     0.1371836822    0.08891690661    0.07247816777     0.1052682412    0.06029115953    0.05783365869    0.05011253375    0.03754733085     0.0122007403   0.006561952754 
      1.00658004      1.581115135      1.050792253     0.8900416563                1      1.027676922      0.816011125     0.9706061165     0.6915456986     0.5740644746     0.6976505954     0.4940383696     0.2483098987     0.1261713132    0.09241419856     0.1417929581    0.09774114039    0.05835615468     0.0308565889    0.02352846523    0.02431672634    0.02674574053    0.02435912989 
    0.7115712728      1.589294086      0.821186125     0.9309516719                1     0.8473064688     0.7296468877     0.6098395674     0.7242172421     0.5062399766     0.3388837712     0.3318334288     0.2564803928     0.2046064968     0.1544782144    0.08783687713    0.08601477565    0.09083104866    0.09852111084    0.02309057821    0.06813545655    0.02390138294     0.0180281551 
    0.7420447136     0.9896869829     0.7155928896     0.7917235469                1     0.7053255156     0.6596911672     0.4383013217     0.5594757873     0.4606494311     0.4977492593     0.7815285124     0.3378378143     0.6358265646      1.227826239     0.7912838307      1.598430738     0.4504112459     0.2935724654    0.07162827414     0.1842060497      0.161384789    0.03976487575 
    0.5377438737     0.6886563914     0.6338758457     0.9188361719                1     0.8546206094      2.153481004      1.058135148      1.873013227      1.028498792      1.086760353     0.4203626463     0.9990653306     0.3408309635     0.4149620272     0.5048580963     0.3583101106     0.2339708357     0.2626939082      0.236856941     0.3384167888     0.2236638558    0.09273186883 
    0.3931474733     0.9395231102     0.9724024434     0.9131757813                1     0.9960748281      1.102341484      1.386898163     0.9545198321     0.6600791965     0.6454875941     0.5675594851     0.7363620439      0.499141059      1.155995769      1.260746413      2.368810506      1.961205253      7.641738072      2.196233032      5.147382019       2.24438396      1.382396657 
     5.236668356      8.958127032      1.747032355      1.119861906                1     0.9442160312     0.8259600061     0.7608634122     0.8935698663     0.5059045493     0.3961424816     0.1901723022     0.1844460436     0.2663834796     0.1627810382     0.2805926479      0.232279768    0.09586336123     0.1044204293     0.1254029733    0.08952997454     0.0753912228    0.04816799406 
     0.521908956      1.018382512       1.39056574      1.088816359                1      1.879665344       1.25356295     0.7033336392     0.9182538623      1.033922379     0.9125363887      1.878758676     0.7389694779     0.3791017323     0.1679471237     0.1970396949     0.4186908285     0.3250493533     0.3368565553     0.2999907327      0.360590713      0.249127321    0.07418499023 
    0.5071762742     0.6378305245     0.4931811982      0.967880875                1     0.9132560781     0.8448021748     0.8628479585      1.026636039     0.6655255269      1.354016834      2.305689214      2.418743362      1.728864694     0.6291507381     0.4228077616        1.3881297     0.5668076558      1.675125471      2.604352374      2.960804606      1.240571519     0.2330119301 
     1.324014881      1.201366635      1.155236869     0.8830242344                1      0.760675375     0.8495059375     0.5800845067     0.6248258863     0.5601621296      0.317204913     0.2329672784     0.1519472568     0.1284048141      0.234468471    0.07688956476     0.0748487356     0.1466582772     0.1068484092     0.0416591221    0.01771628295    0.03410306673    0.00650279722 
     3.540638989      2.723131632       2.29235846      2.342187109                1     0.9683086562      1.386506245      1.552128101      1.902709005      1.306835725      1.973194375      21.52899963      8.622598802       15.1391124      8.173760264      8.166116838      8.588336964      2.797267832      1.605764311     0.5464456114     0.6521859754      1.112340173       1.01695407 
     1.245821837      1.051677088      1.818215143      1.560896781                1      1.365795344      1.102808374      1.334385229      1.788768691      1.180693319      1.185848646      2.126315338      2.064401323      2.725770043      0.626382205      1.946165586     0.7380063434      1.003286096       1.30217697      2.324908232      2.735933735     0.8761345332     0.7111771178 
    0.4408090571      1.012561609     0.8469758184      2.034196984                1      1.409216125      1.180157485     0.7874875928     0.5841092905     0.4281111554     0.3636469054     0.3973025433     0.3949341145      1.393197147     0.8547331207     0.2547116702     0.3278131481     0.9857475838     0.1710253715     0.1586066201      0.545345517      1.311725083     0.5103863016 
    0.8755958954      1.814292512     0.8439840039      1.753119203                1      1.773368734      1.083194148      1.303386975      1.136041291     0.5882349993      1.063437141      2.557521652     0.8045015654      1.284401082     0.9466560616       1.45355665      0.300269016      1.027828038       1.34835383     0.4747321898     0.2697656536      0.359577797     0.1670930067 
     1.372337701      1.076011098     0.9554695937      1.293426531                1      1.332417719      1.092371737      1.946530385      2.538321156      1.267198292       1.22530154       1.60598509      2.869982855      2.445119922      1.486797533      1.422426526     0.6152992151     0.8624272935     0.7223581397     0.5628309929     0.3355958483     0.1423605573    0.06490003484 
    0.5692203524      1.127959212       1.18707015      1.095989453                1     0.9028145313     0.7304092275     0.7865323721     0.6016695865     0.7913110587     0.5535358589     0.6350052676     0.6015286963     0.6340242317     0.2292165648     0.4876126032     0.6416534995     0.2424764048     0.1186565243     0.1959127531     0.1178871988    0.05149633887    0.01712573308 
     1.361449038      2.445857568      2.053356581     0.9920810781                1      1.122593313      2.867405132      1.121844279     0.9691923048     0.5612859311     0.4287228442     0.8689526467      2.334698345      2.434104237      1.908211503     0.2536909463     0.1722284273     0.1270336207    0.04557593684     0.0173582458     0.0318427562   0.009592720844    0.01798819071 
    0.4226553714     0.8131872212     0.9746703555       0.75719425                1     0.8425054844     0.8007008198     0.4751731292     0.5895870334     0.4354707079     0.2864142424     0.2001816817    0.08287991785    0.05868953146    0.07062951489    0.05007535803    0.08354101037    0.04639009726    0.09712672061    0.09127961309    0.04529187688    0.03174022089    0.05014539886 
    0.4517965997     0.5987007725     0.8455710156         0.626182                1     0.9688591094     0.9497301074     0.7843258029     0.8574588496     0.7531534472     0.4598076004     0.3542548399     0.3428879806     0.3371451519     0.6813347548      1.795244461     0.3144858534      1.892817782     0.4517061367    0.09965700919    0.06286968981    0.02820755615     0.1112568508 
    0.7393962651     0.7922908193      0.767987377      1.180314344                1      1.231145453     0.9185887715      1.252217646     0.7522222101     0.3980697534     0.2632304787     0.3284220957     0.3299474135     0.1349871877     0.1793220851    0.07877446489    0.05668207094     0.1055420892    0.09931672167    0.03544492052    0.05300789419    0.01294327142    0.02979184621 
