    0.6192246793     0.7864486597     0.6093771402      1.701233253      1.511276891                1     0.8142771406     0.4237894668      0.465688473     0.3505545682     0.2044678465     0.1882435367    0.09068643882    0.03563700582    0.07064948296    0.06194348619    0.02963568072     0.0480379874    0.04076825778    0.03236950614    0.02691272202    0.07302587668    0.01397745634    0.04917282077   0.008513882868    0.03154813168   0.005251337613 
    0.3431310303     0.4035884432     0.2895202572     0.2852540664     0.5336555703                1     0.6857510703     0.6216513701     0.4156987098     0.5775683717     0.3216440461     0.7891181007      1.130561586     0.5677966447     0.3070296502     0.2148357166     0.4780840018     0.1974620616      0.228467972    0.06554387195    0.02359516464    0.01868629183     0.0298413945    0.05877333546    0.09836073821     0.1736404713    0.08039432274 
    0.4805203889     0.6148697119     0.5481740091      1.107553594        0.4651745                1      0.789426875     0.6135117424     0.2875285976     0.3872013627     0.1881094403    0.09413239527    0.08731151868    0.05375136803    0.07062878951    0.09483375739     0.0796911079    0.05576848017    0.02954545603   0.009949697215    0.02550323646    0.01770246995    0.02552513974    0.01134040486    0.01054693918     0.0115797664   0.001171434422 
     0.187246437     0.7435149048     0.4596599261     0.8419923782     0.9000827187                1     0.7404542422      1.528149239      1.479885647      1.275597191     0.7621788141      1.058267812     0.8242207127      3.367173123      5.742206357      0.716054982     0.3432300872     0.5980483216    0.05290480762    0.06228303561    0.02007581336    0.01750850677   0.005360679061   0.005831641818   0.001750348541  0.0009795645415   0.001358627101 
    0.4728119905     0.9313654821     0.4128073145     0.9034320662     0.9337920781                1     0.8172915313     0.8841550269     0.9722297062     0.5995162487      0.554359134     0.5915909871     0.4536862538     0.2245554298     0.3150221959     0.1577265287    0.05797251016     0.0389436416    0.02054383869    0.05236009407    0.03434482519    0.01827071909     0.0164209415   0.003087479387   0.005237729598    0.00949907937   0.003951496318 
    0.4768379458     0.5273287199     0.3945516278     0.8639919707     0.8495793594                1     0.7508945234     0.8220512939     0.6804976859      1.395053863      7.631650261      7.506478219      9.718561218      3.302269393      1.857778801      1.531079218      1.329101909     0.1396087646     0.1837553467     0.1947205727     0.1223816397    0.05491528161      1.386510796     0.2623268265    0.04209799946    0.02626459138   0.004448749487 
     2.579306842      3.703768877       2.21942929     0.9870943311      1.006328891                1     0.8345925781      1.170729205      0.925937473     0.8005076742     0.3839392933     0.9410591027     0.6970597543     0.3951879587     0.2439213665     0.3027552213     0.1696225923     0.1703774161    0.03633329945    0.03241712925   0.004726832062     0.0195692189   0.003001860715   0.004096417756    0.00249519354   0.001568819539   0.002126310762 
    0.2172738381      1.020980683     0.6618339956     0.5415887375     0.8639979922                1     0.9368554297      1.150656908     0.9038049429      1.629249636     0.7580996718      1.071579698     0.8225100675     0.5657450392     0.6591090252     0.5576033655     0.2306773171     0.1047335477     0.1230072693     0.1723045643     0.1472217756    0.06536014753    0.05100902182    0.03663672582    0.04840016521    0.04202830109    0.06094778617 
     1.519127672      1.456724061      1.735675582       1.72688202      1.321802539                1      1.206841203     0.8362236442     0.8830314812     0.5664878699      1.709579158      2.270617996     0.9657889318     0.9145632924     0.3829125867     0.4690156054     0.2390621792     0.2459240868      0.210694927    0.07163199498     0.0533781411     0.0509921829    0.04234169406    0.01103520722    0.01210302197    0.01473814063    0.01500232403 
    0.2867463696      2.040130239      1.359447552      3.022437361      1.373639773                1      0.869331125     0.6184264287     0.4529429005     0.4141319817     0.4605539775     0.1861456066    0.08635797073    0.09952045921    0.06308463944    0.07821329718    0.06603502292      0.246709461     0.1579753514    0.06785941916    0.01379235045     0.0154269531   0.003361724703   0.005421670952     0.0099586795   0.004831584844   0.003457385329 
    0.8222229862     0.8450661829     0.5955380284      0.876384083     0.8598064297                1     0.8453192187      2.072110883      1.724219927      1.752450708     0.6844547223     0.5807726043     0.3693746775     0.3924660082     0.2855458982     0.2791479553     0.2960585905      0.407299952     0.3852487144     0.1719785465     0.0965947575     0.1465928296    0.07938395058    0.04227481431    0.09513404111    0.03622363179    0.01896482064 
      1.88415757       3.01084359      1.087859755      3.055329923      1.144896102                1      1.323813641     0.6584958687      1.284405847     0.7751710676     0.2886074099     0.5448011575     0.3688942563     0.3293841735    0.07608390935      0.178270112     0.1441311152     0.1964086502     0.1928493027    0.04056727791    0.03565082833    0.05586852709    0.02386631985    0.04642374451    0.02300311468    0.01133800027     0.0120354934 
    0.1410752477     0.3419281682     0.2471460203     0.3931611865     0.4187721406                1     0.8418944141     0.7268112366     0.4883749539     0.5267548377     0.4073062815     0.1474934456     0.1192659391      0.116810984     0.1449835199     0.2439898815     0.1363221413    0.09243021358    0.04540864193    0.01435058624    0.01193458123    0.01219719183   0.004703394875    0.00354922932   0.003939780882   0.006146006113    0.00635518659 
     9.558545886      5.081050477      5.684638131       1.86120857      1.122513664                1       1.24741543     0.8709141909     0.7257421141     0.2757794976     0.3659526844     0.2964265793     0.2814896989      0.141997705    0.07891778988     0.2419294319     0.3587507011     0.0663608288    0.02240151176    0.02384740545    0.02243865886     0.0136632333    0.07426227114     0.5340128241     0.3070790665     0.0376582959   0.006852459241 
    0.4769553801      1.008793225     0.6573133958     0.8487036396     0.8796253438                1     0.5630563203     0.8758785742     0.4464974553     0.4067315517     0.2271036151     0.1704798395     0.1531838221     0.1435197454     0.1165798523     0.1639602186    0.08937622288    0.03161528218    0.01595028904    0.01311047552     0.0236477425    0.01516188179    0.01572854448   0.003262817026   0.005308103039   0.001129372495   0.001421388203 
    0.2543649965     0.5041284061     0.3361594854     0.3993696558      1.161203281                1     0.7358183281     0.5820200942     0.5663654379       1.44176824      1.522147509       2.47374889      1.536460805      1.614059517     0.5340522802       1.11501455      1.437974002     0.3755136084    0.07357851534     0.1388500997     0.1621213412      0.157551165      1.470575254     0.4218077945     0.2693726862     0.1794169756    0.03181997397 
    0.3870405315     0.7794963215     0.6079896359     0.9449640479       1.03876482                1      1.257886859      1.492619963      2.737377813      1.989706162      1.804840962     0.9344695957     0.2670725424     0.1051806965    0.07898555916      0.132054676    0.09844211104    0.05204179016    0.02678093233    0.07597890531    0.02010867835    0.03580589258    0.01954711269   0.007226247336   0.003290744854      0.014112681  0.0007115721025 
    0.6517485701     0.2891823721     0.4311776548     0.7040991353     0.7250728906                1      1.432065359     0.6291526592     0.5081737706     0.4192497357     0.5175138361     0.3398972268     0.1718011936     0.1401922152    0.08577894755      0.071282184    0.06368204317     0.1366167427     0.1488617639    0.07409963969    0.06349925417    0.06859224755    0.04738876848     0.2074351988     0.1519895073    0.04266954457    0.02121461967 
    0.5530545141      1.604140042     0.9273320853      1.204862758      1.492692875                1     0.8853269141      2.037774786      2.109673405       1.34313258     0.4003349042     0.6323504136     0.2876010554      0.464178148     0.8259335706     0.1697684229      0.190334159     0.2501633591    0.05598796503     0.1092421655     0.1238202928    0.03557344782    0.01833757809    0.01607913624    0.01672951584    0.02387197601   0.008947930319 
     1.637888148      1.854440206     0.6745719369     0.8201073262       0.43891325                1     0.7017970859     0.7437851846     0.6930409778     0.8182584546     0.2595629313     0.4362565937     0.3450210652     0.4100816464     0.6715796399     0.4448191182     0.1012727749     0.4062033528     0.2527285898     0.1451730081    0.03327789199    0.01474133594    0.01611328345    0.00486262519   0.001261707355   0.002592698652   0.003256549952 
