     1.438855148      2.804764187       1.16397526      1.806988672                1       1.38448632      1.557474317      1.636958216     0.6654920917      2.072722347      2.567647686      7.634199975      2.518007831      17.94578195      3.668332992      1.367105387      2.182297432      1.963100229       1.33495186     0.7732204094      1.915658418     0.5106001248      1.252435763     0.2199599551    0.06470452661     0.1412657631    0.01545346086 
     2.107404363      2.202902485     0.8778267988      1.018354484                1     0.6199214609     0.8723140029      1.729084324      2.624983897      3.306984771      4.396810842     0.8391383577     0.6136962254     0.4207841024      0.401374652      1.843942478     0.6666204695      2.042480238     0.6393772749     0.1787335697     0.2296073907    0.02104576312    0.02562736154    0.02336650257    0.01256137197   0.007617017118   0.004880913199 
    0.3316864293     0.4974992246     0.4297949922     0.8068278594                1     0.7934799219     0.8897453887      1.542876929       1.05353936     0.8601567742      1.556463059     0.4354343074     0.5701713667     0.3552947209     0.2515969486      0.267651524    0.03989741505     0.2340688025    0.07504122524     0.1017014081    0.05078764863    0.05807249435    0.01632491049    0.02386102367    0.05061539272     0.0373229867   0.005130289633 
     2.276667968      2.569750337      1.865846329      1.005749914                1     0.7404721953     0.6504318936      1.331333586     0.6453357077       1.69244731       1.29801377     0.8757461368      5.598657457      14.05955164      2.461835714      2.899168235     0.6319890949     0.8696308455     0.8369459775      1.241337823     0.6542719049     0.1951327841     0.3829157723       1.78074481     0.8133592054      1.058700531      1.873272249 
     0.355853012      1.259223958      0.815381344     0.6378982109                1     0.7548845469      1.042619559      1.836936884     0.8273228553     0.5260677244     0.2362256057     0.4553082008      0.358007554     0.1465629358     0.0756489805     0.1065340564    0.07265031384    0.09965041431    0.09003262263     0.1155321634    0.05993735171    0.01142149684    0.01298818371    0.01238884444   0.002989916368    0.01379413267   0.001536004954 
    0.9139942294      3.192674791      1.532315503      2.094037789                1      1.049193266      1.009769336     0.7816386718      1.077274454      1.438328991      1.344906183      1.453704734       2.21231695       1.58986277      0.718134968      1.993339882     0.4826511995     0.9593187286     0.6370843232     0.9356040894     0.6196967938      0.640849666     0.7945145225     0.9084125238     0.3733940488     0.6409541992     0.4185651634 
    0.3666193648      1.203913937     0.8567336699     0.7373460078                1         1.868489      1.703121145      1.582136286       1.05053003      1.247610995      3.049697544     0.5997566947     0.5165776042     0.7252190931      0.380575877     0.1459844457     0.1303655211     0.1273557294    0.07109562459      0.058535742    0.04430477419     0.0305232917    0.01380092043    0.02434714446    0.02865763448    0.02862588217    0.01611298285 
    0.9071567757      2.394827041       2.22792856      1.287743867                1     0.9819833516      1.510454046      5.039318739       2.04004526      1.614739799     0.5509039345      0.979931351     0.5168592281     0.6393019376     0.7561750365     0.5472388816     0.1248330363     0.3009579207     0.4577950819      1.477498043    0.09281059558     0.8703502011     0.3073314772    0.05417247273    0.01012204284    0.05693202346     0.1033314176 
    0.8006944545      1.443640911     0.5299865759      1.036725805                1     0.5893081016     0.7307513792     0.6423357639     0.3892276406     0.3758738007     0.2756281192     0.2272845246     0.1081693978     0.4345793463     0.1199232527    0.06719454743    0.08326110019    0.04719302275    0.01984861101    0.01489504071   0.008725912287    0.01653654975    0.02703949396   0.003088771789  0.0009880125052   0.002844187292  0.0005404345646 
     1.137562089      2.716325377      1.049905739      1.439281438                1      1.005941633      1.044618588     0.4752865371     0.4483465953     0.4263575916     0.1740593754     0.3195350575    0.09064453181     0.2657056263     0.1120199926     0.4519523243     0.1665347781    0.03040420042    0.03031804498    0.01414766836    0.01141458303    0.02865661514   0.008068887376    0.00409973455    0.02643783288     0.1603769628   0.008887325465 
    0.5643814327     0.7065871492     0.9367877068      1.923464211                1      1.465834391      1.047034943     0.7190431788     0.8125639104     0.6170462198     0.6099974149     0.4047574355      1.475193974      1.008610538     0.1403869727     0.4163240367     0.1349437978     0.8444772839     0.1664872438     0.2805715033     0.1147510549    0.06507912848     0.0341738806    0.01955675716    0.01087402688    0.01707381005   0.003964026104 
    0.6338709019      1.729403768      1.346079382      1.339563242                1     0.5523831875     0.7612344971     0.9679350373      1.874563169     0.9619278175       1.93510891      1.121132232     0.9746089099     0.7820765108     0.3673929757     0.7838244683       1.52918468     0.2357087962     0.3224186205    0.08943023244    0.08393671635    0.05103103451     0.0199870726   0.004777642952   0.002495651561   0.006777409744  0.0008495651895 
     4.739452771      4.714394822      1.667507052      1.620914305                1     0.6690862812      0.817174676     0.8051252893     0.4742880444     0.6119521483     0.2346232318     0.3680538776     0.1009695892     0.1781290228     0.1641373681     0.1240759325     0.1011733292      0.155343963    0.04208890826     0.1013072457    0.06743139879    0.06223661086    0.02645494864     0.3611751301     0.1731116649      1.373731702     0.6869315008 
    0.2753364167     0.4333173938     0.6442863804     0.7167360547                1     0.6807319062       0.48962027     0.5772963019     0.3754071601     0.2457025165     0.1304654336    0.09672249091    0.04360838356    0.05501451092    0.05951151999    0.01990595061    0.07229930338    0.04847025835   0.006600913373   0.007627368386   0.002957861279    0.00564876323    0.00537741671   0.004202648418    0.03170156236    0.05037012418   0.008900717877 
     1.001942455      1.841429212      1.726028333      1.656970766                1      1.080118297      0.956328406     0.9424427911      0.697052485      1.479365294        1.1650792      0.508429559      0.367039885      0.298430524       0.16423641     0.3077696712     0.1183105428     0.2339921375     0.1377731732     0.2179252456     0.1638124675    0.09655557937     0.2760781156    0.04670965516    0.02260103705    0.05319079254     0.0289857908 
     0.459922719      1.229416388      1.104079047     0.8773386641                1     0.8109092891      1.045839909     0.4476678707     0.6181471318      0.339259285     0.4161677374     0.3868153892     0.3354603481     0.3752454646     0.2269639503     0.1804510994     0.1546311107     0.1361459964      0.134054646    0.09702884343    0.06215620364    0.03608292484    0.04040904936    0.02106739688    0.01421044215    0.01779019441    0.01141287389 
    0.4675246226     0.8469466528     0.5338994307      1.071103977                1      1.118475477     0.3910715715     0.3946728107     0.3078467184     0.1874600017     0.3210705741     0.1177117779     0.2457333248     0.1129313925    0.09866703575     0.0966633794     0.1173515684     0.1769982006   0.009935733468    0.02612026601     0.0385231345    0.02055016326    0.04259875639     0.0270116515    0.01679032956       0.02503379   0.003555486552 
    0.4452155754     0.6789801439      1.016877965      1.968623281                1      1.027511117     0.7521031343      1.188926177     0.6294038543     0.3379381204     0.3500490518     0.5480428332     0.2622805983     0.4269995691     0.2199981895     0.1483901717      1.335680996     0.1160293374     0.1067936921     0.2695532501    0.02132421547     0.0230232406    0.01943475751   0.003722286331   0.006979394585   0.004951683837   0.002519305991 
    0.5057348092     0.8111942323      1.073156154     0.8162918281                1      2.018931195       2.07452326      1.320790219     0.8725098389     0.9814375214     0.9008951611     0.3098852381     0.2798545912     0.3509630031     0.7119410804     0.7549395061     0.5063000265     0.5638204173     0.4853992197     0.4401357866     0.7174113003     0.7841890536     0.2137055092    0.08681796478      0.336621026    0.06278832633     0.3253557908 
    0.6899636595      1.755079934     0.5082511387      2.464182922                1      1.199003656      1.208434783      1.401565519     0.5322395113     0.3615916275     0.3288959062     0.6312402901     0.2973652376     0.2215980908    0.09896415774     0.1258495403     0.2639154322     0.2336094694     0.2606304976     0.1288154048     0.2801732203      0.145299349    0.08974442002    0.05354466742     0.1533826881    0.09122698922    0.01912518534 
