               0.5           0.30025      0.1562017578     0.08504876099     0.04341093354     0.03149252175     0.01690466695    0.006815526608    0.003469082139    0.001144501238   0.0003453330898   0.0002055313338   3.731408798e-05   3.023279336e-05   2.361632094e-06   8.387226474e-07   3.315380502e-07   1.047533446e-07   2.699424605e-08                 0
               0.5        0.29741875      0.1468179687     0.08752787628     0.05328663831     0.02424687962      0.0212376535     0.03564841183     0.01616046286    0.001654579293   0.0007252667483   0.0002556717911   9.462006942e-05   0.0001088477094   1.393863135e-05   2.598364125e-06   2.776671655e-07   1.171778773e-07   1.972875633e-08                 0
               0.5        0.29603125      0.1545037109     0.08251487885     0.06344819016     0.02668279767     0.01424585459     0.01271533961     0.00494544266     0.00166868136   0.0005604378211   0.0001547459221   2.834091879e-05   1.603407693e-05   6.613039558e-06   1.504653041e-06   1.325277057e-06   7.452314384e-07   2.310042516e-07                 0
               0.5        0.30818125      0.1603039062     0.09271461792     0.05442448788     0.03085351516     0.01723203739      0.0126655898    0.004077704889    0.002074171654    0.001834382396   0.0002950821371   0.0002860528961   1.348818322e-05   1.443238667e-05    0.006400776484   0.0008002578034   4.167307578e-07   7.847915833e-07                 0
               0.5         0.3011125      0.1517134766     0.08953119659     0.04748391085     0.02854950861     0.02693159219     0.01761156942    0.006160081594    0.001732782247   0.0009887844552    0.000606893673   8.457595043e-05   3.131047214e-05    6.82577596e-06   2.005964891e-06   3.455818257e-07   2.109090452e-07   7.248137928e-08                 0
               0.5        0.29689375      0.1546923828     0.08792184601      0.0998164988     0.03878622894     0.01792180266      0.0132056535     0.00565003384    0.003760827674    0.001277657801      0.0006426399   4.369448188e-05   6.687570538e-06   6.939180622e-06   1.168770156e-06   3.244780549e-07   4.103693193e-07   5.524185176e-08                 0
               0.5           0.30205      0.1593271484     0.09227330627     0.05503936777     0.02801011482     0.01947368068     0.01275791707    0.006852184509    0.007828304629    0.002290250514    0.002250664089     0.00346529237   8.741456772e-05   7.320309562e-06   1.923040923e-06   1.647711257e-07   1.582113979e-06   3.857150827e-09                 0
               0.5        0.31541875      0.1594197266     0.09386402588     0.05324704404     0.03026064276      0.0216833505    0.007070759303    0.002249264023    0.002958646141    0.002265900197   0.0003424642169   0.0001690112006   0.0002394732554   5.622277501e-05   6.690758626e-06   3.572912252e-07    1.62620976e-06    2.24249688e-07                 0
               0.5        0.29884375      0.1561080078     0.08531707001     0.06381593719     0.03266124788     0.01537102479    0.009979569598    0.003850005834   0.0009062317176   0.0004962815633    0.000218416141   0.0002535359715   0.0001191021768   2.012305014e-05   3.303538166e-06     1.3444899e-05   2.000963995e-06   5.534684583e-08                 0
               0.5          0.302125      0.1606595703     0.09886239319     0.05126604614     0.02576389418     0.01534279522    0.006909741097    0.007742182601    0.001961564978   0.0006471417797   0.0001544290078   6.354253609e-05   2.663911021e-05   1.325302478e-05   2.422343134e-06   1.057250047e-06   7.351723462e-08   5.970394867e-08                 0
               0.5            0.2923      0.1621859375     0.09497989807     0.06323250794      0.1340047128     0.02481531571     0.01212450772     0.01876888078    0.002007858216    0.003899788831   0.0005533200691   0.0001876526347   1.669216633e-05   8.408576572e-06   8.866261322e-07   2.548858221e-07   7.137235942e-08   7.314034086e-08                 0
               0.5        0.30506875      0.1603894531     0.09727588043     0.05572724237     0.05839916406     0.01795339903     0.01126425915    0.006778249118     0.00144402832   0.0002695584868    0.000141798625   3.310423545e-05   1.677318567e-05   1.795907468e-05   1.483687286e-06   5.262213111e-07   8.156214349e-08   2.870788088e-08                 0
               0.5          0.304975      0.1618841797     0.09068521881     0.05130656323     0.03156010438     0.02412469893    0.007999224285    0.009306006812    0.002008372131    0.003693493705   0.0006434100032   0.0001585834843   1.394781329e-05   3.268882054e-06   4.008730912e-06   3.710004086e-07   1.600036113e-06   4.747914142e-08                 0
               0.5          0.304525      0.1541849609     0.09232351379     0.05190874906     0.03339869803     0.01804942919     0.01279816613    0.004775135309    0.003567261218    0.002088646657    0.000401242211   0.0003090814242   0.0002472021756   1.486588155e-05   2.322954582e-06   3.266848467e-07   2.014930632e-07   5.372293735e-08                 0
               0.5        0.30236875      0.1636109375     0.09040850983     0.06006630279     0.05088189719     0.01683438053     0.01386263995    0.007274886629    0.001091386427   0.0003890410427    0.000244663048   6.477694503e-05   0.0001152513458    5.28574888e-05   7.280711255e-06   1.706439782e-07   1.017542372e-07   1.629477211e-06                 0
               0.5          0.294625      0.1541158203     0.09915829163     0.07325849881     0.03208679406     0.01319875664    0.006552629304     0.00209283492    0.003638778537   0.0004191588753    0.000497696786   4.124235088e-05   9.559915851e-06   0.0002028325864   2.309731954e-06    4.30125545e-06    6.40660992e-06   2.155651445e-07                 0
               0.5         0.3062875      0.1625492188     0.09225393372     0.05636679401     0.02826224158     0.01369271518     0.01261336313    0.006011143793    0.001506559867   0.0009649843004    0.001173924664    0.000118792105   0.0008140652315   8.592721319e-06   4.373652189e-06   1.648796527e-07   1.607405386e-06   7.282850211e-08                 0
               0.5        0.29854375      0.1632634766     0.09049563141     0.06052894139     0.02571251999     0.01647460409    0.006833895198    0.003219320136    0.002517006202   0.0003338704595   0.0001157206247   4.658051137e-05   3.864043903e-05   1.455946185e-06   2.659066398e-06   3.304144986e-07   4.339341747e-07   3.095238001e-08                 0
               0.5        0.30679375       0.158234375     0.09433077087      0.0474590919     0.02626926727     0.01212753561     0.03226423788    0.005984301133    0.000827324214     0.01321352577   0.0002779539796    0.000143855338   0.0001168764608   2.539846846e-06   0.0001006481929   2.072448224e-06   4.620185349e-07   1.033442079e-07                 0
               0.5        0.31043125      0.1561408203     0.08661326447      0.0492225306     0.03351683626     0.01669019631    0.007742397358     0.00468276558    0.001716341059   0.0007339163169   0.0002237385744   0.0002697271485   5.778038015e-05   1.757271618e-05   2.571052485e-05   5.105431498e-05    7.83352182e-06   7.901353341e-07                 0
               0.5         0.3035125      0.1592427734     0.09416308746     0.05934905739     0.03910925131     0.01651729997    0.006443372021     0.00515175508    0.001850790843    0.001471895189    0.000174023404   6.994824626e-05   0.0001811019754   0.0008061862208   2.356464829e-06   3.490840304e-06   1.200352104e-07   5.745666604e-08                 0
               0.5        0.31106875      0.1609501953     0.09126374969      0.0587517549     0.02756214333     0.01141143089    0.008372455709    0.001789776055     0.00126273251   0.0005482954221   0.0002150740955   0.0001035173213   1.143671585e-05   1.459260941e-05   9.366576379e-07   1.054078129e-06   6.589764732e-08   2.424207128e-08                 0
               0.5            0.3031      0.1715826172     0.09478707886     0.05866033592         0.0333469     0.01298929261    0.009803867106    0.002821154816    0.004350857917    0.002007519679   0.0002868077462   5.043197323e-05   6.886552547e-05   5.878743144e-05    8.68809669e-06   5.008044167e-07   1.615362478e-06   7.968556363e-07                 0
               0.5        0.31226875      0.1723859375      0.1008886749     0.05651472807     0.03086470426     0.01997457648    0.005393768595    0.003116593947     0.00255310476    0.003672485535   9.797200745e-05   4.440143882e-05     4.1701173e-05   5.189891374e-05   2.230414776e-06   1.229144155e-06   2.048628523e-06   2.589407537e-07                 0
               0.5        0.30169375      0.1613416016      0.1096540665     0.05204509568     0.02874825966     0.03008404856    0.007398807936     0.01559486901    0.003039061547     0.00101011273   0.0001271899693   4.972806682e-05    5.06381283e-05   1.361602978e-05   1.523723445e-05   5.375333139e-06   4.176639755e-07   2.346115885e-08                 0
               0.5         0.3055375      0.1576027344      0.0904411438     0.05859714193     0.02700287728     0.01565395706    0.006514787708    0.004402763496    0.005163905572   0.0007954102978   0.0003411420314   0.0002785600789   1.761930556e-05   2.401255974e-06   1.063480817e-06   8.230746687e-08   4.592081216e-08   3.956664592e-08                 0
               0.5         0.2968375      0.1543859375     0.08538047028      0.0444179019      0.0351022394     0.02150687063     0.01670855735    0.002305448799    0.001052083967   0.0004909559174   0.0001153763701   4.126962718e-05    8.43414229e-06   4.088700093e-06   3.074902236e-06   9.468782339e-07    7.25434655e-08   1.885482696e-08                 0
               0.5         0.2990875      0.1510912109     0.09223458405     0.04923152237     0.03158935961     0.01605606528     0.01423529394     0.01215307101     0.00308307866     0.00176967611   0.0002852371897   7.678917874e-05   0.0004146359171   8.124440155e-06   2.942458599e-06   4.061485738e-06   4.251211693e-07   2.504222998e-07                 0
               0.5        0.29933125      0.1568919922     0.08817096558     0.04967000757     0.02435069347     0.03663752531    0.006534682255     0.01995856283    0.003559959626   0.0005683112704   0.0004436255384    0.000134049564    0.001643820664   2.134343218e-05   0.0004075289106   1.096448571e-06   1.722094587e-06   2.044492678e-07                 0
               0.5         0.2971375      0.1607779297     0.09449026947     0.05640098867     0.03176346846     0.02632927585    0.007810265564    0.002570801321    0.008348773512    0.001106049501   0.0007641355601   3.765684117e-05   2.334644919e-05   1.841712383e-05   2.190936015e-06   1.994847309e-07   2.415595614e-07   5.906012179e-08                 0
