               1      1.045483141     0.6708941904      1.138227683     0.8026555969      1.171822211     0.6761820029     0.4445034291      0.606979096     0.4713539577     0.5373888257     0.4967400346     0.2783304821     0.3753924335     0.4496023967     0.4892448598     0.1748665437    0.08563213262    0.06746663472    0.02639797696    0.08548128262     0.1914399868    0.05067807155 
               1      2.123094016      1.119481562      1.019972726      1.084100796     0.9960381349      0.867815876     0.7539951836     0.5187711135      1.355217433     0.6226262259     0.7058115504      0.404351631     0.3639040489     0.1743442465     0.2316882752     0.1643678626     0.2704607556    0.07958597827    0.05919193587    0.02755030387    0.04393499966    0.03426605655 
               1     0.6615009531     0.6541850898     0.4320113162     0.6119288625     0.6188381459      0.560880372     0.3172224121     0.3670207675      0.410569222     0.3782912669     0.2450608082     0.4234369858      0.184999077    0.07096272316    0.07304468834    0.04626725025     0.0445216668    0.03243972555    0.01465839752   0.007379991328   0.007155579031   0.003943386523 
               1      0.907379125      1.008340469     0.5659485297     0.6674194044     0.5049290319     0.3771201967     0.2508493738     0.2409123115     0.3766546584      0.218670674     0.2071392735    0.08891085489     0.1181788942     0.1432416141     0.1314837823     0.1714245825     0.2428428897     0.2082530329     0.1357556036     0.1959575737     0.3084045091    0.08896108043 
               1      1.863636859      1.671845579      1.614500135      3.080263267     0.8760990199      2.127166904      1.354674956      1.491972695      1.164612768     0.7379853453      5.044402352      1.388139189     0.5201334199     0.8063806614     0.7388811225     0.3213247598    0.04567948419    0.04772538761   0.007179537578   0.004051466306     0.0025862077    0.00166012051 
               1      1.156995484      1.043212938     0.8130856401      1.191541191     0.7332134609     0.6872766397     0.9792908545     0.7429142595     0.5879244705     0.2167538151     0.2643167846     0.1332655304     0.1960036383     0.1977859793     0.2993053248     0.1018379946    0.08645016229     0.1044109031    0.06531803717     0.2105301024     0.1526490525     0.3047423324 
               1        1.0008715     0.7595972939     0.9593706455      1.374499985      1.986300364        1.5184833      1.743695467      2.546448387     0.9824823561     0.5504772116     0.4886322977     0.1049440596     0.1414189204     0.0719363864     0.1017533776     0.1463893069    0.08571722263    0.06488749664    0.05839080498    0.02714017016    0.07039720934    0.04023958499 
               1      2.486375172     0.9859698438      1.830770198      1.100256448     0.4436669093      0.472962372     0.5718757762     0.3030898467     0.1849682717     0.2246178184     0.2274866462      0.070042072     0.1050520707    0.06900711381     0.1115009887    0.08321914185     0.9501669554     0.2432413141     0.2531645889     0.1071079214     0.4416067833     0.1861375646 
               1      1.958065844      1.005234886      1.763841233     0.8731973879     0.6449352522       1.34203343      3.179944109      1.138174595      1.243240066     0.8370245068     0.3110216524     0.5041078756     0.2775955424     0.2772908936     0.4364063889     0.2029366372     0.1721973846     0.1925547487      0.209524594     0.6275482022     0.5049557385     0.1649048615 
               1      1.443399344      1.374012557      1.678633067     0.6596822174       1.58549691     0.5928445476      1.003443337      0.211535952     0.6492263423     0.4717768132      3.699768843      1.065378675      1.022966547     0.3593753408     0.2999316377     0.3422316804    0.09419722781    0.06013005437    0.04209292017    0.05493105543    0.08993270123    0.02388141195 
               1      1.627982828     0.8220262773      1.120310436      1.118470417     0.4105862606     0.5814249247     0.1902978619     0.1529290534    0.07531141135    0.04920810465    0.07135637819     0.4014452661       0.18634342     0.4634323434     0.1196943933     0.3239590272     0.1147024293     0.1114230069    0.07024324253    0.06587948155    0.04722396536    0.01060450388 
               1      1.420967687      1.103340121       2.23942385      1.048995769     0.6471972285     0.8090097588     0.7794407652     0.5080690386     0.3739450062     0.2072422604      0.308574488     0.3351603194     0.1606594007     0.2104449949     0.3058396256      0.157174936     0.2475617293    0.04258753837    0.06320110666    0.02197595127    0.01912556273     0.0192751981 
               1     0.8887074531     0.6291725225     0.7078889917     0.4385032072      0.556749343     0.4948824034      0.462400868     0.3113431522     0.1588213735     0.3868789829     0.2858780046     0.3291470488      0.318692103     0.2955989845     0.2572460061     0.3440299037     0.2876289005     0.3145404628      0.183967561     0.2075810327     0.1302420444     0.9066659513 
               1      1.630343359     0.6700573311      1.814698214     0.5641325401     0.7717041042      1.409945828      1.662201068      0.534576938     0.6683390302     0.3356953559     0.4230309368     0.2777757242     0.2798982742     0.7804527264     0.2948428395     0.1518151156     0.2623877657    0.03833148202    0.02176961964    0.02897019924    0.03510687889   0.004709906563 
               1      1.784633313     0.8515013103      1.725729442      1.531244908       1.01975455      1.574799487      1.198914283     0.5805504295     0.8786339893      1.065808172      1.815887858      1.381500403     0.5100784316     0.3507805727     0.3787490048     0.2476102617     0.1331711826     0.1452809042     0.1360732095    0.05636133389     0.1130033461    0.08056167894 
               1     0.6692802344     0.4501725977     0.4697541466     0.2599429071     0.2200418928     0.2178400165     0.2551572061     0.3169225571     0.1904862792     0.5940617954     0.4259720358     0.2423511085     0.2757737006    0.06442550495      0.115856207    0.07818325951     0.1017895367     0.1858675559     0.0518655924    0.01153925919    0.01366514054    0.01533411043 
               1     0.8794133594      1.472111336       2.09175102      1.401013437      1.532078594      1.574068623      2.430796383      1.370060784     0.7730629446     0.6815264513     0.6454799361     0.5298157317       0.77616783     0.9284224281     0.1409328854     0.2035370647    0.06420597654    0.05689413031     0.0655837298     0.0434197038    0.09902878767    0.03160061822 
               1      1.499410047        1.2095493      2.045619185     0.9393163799      1.449106664      2.372185337     0.5066308875     0.5287118767     0.6606808302     0.4854993544     0.6724557954     0.5544166513      0.383822645     0.3463909348     0.1426084036     0.1835608656       0.34795169     0.1205395033     0.2892446208      1.143197178       1.10492026     0.2864605593 
               1      1.338723953     0.8853190205     0.7382950791     0.7854726387      0.426789252      0.387184717     0.4623941671     0.7123297182     0.6786881835     0.3544961209     0.2781860886     0.7806866345     0.6951655729     0.1995606636     0.3090247401     0.1789693795     0.1289070666     0.1511136678     0.1475162442    0.05933907182     0.1017211809    0.02576537998 
               1     0.8391288906     0.5904119607     0.4552857686     0.3997596722     0.4876797974     0.3929933554     0.8503231357     0.4845483919      0.240536561     0.2116506691     0.1604989948     0.1808391001     0.1739787026     0.2755482678     0.3359477694     0.1675648606     0.4217136935     0.2099687637     0.5300089479      1.345143847     0.6185352103     0.2383589035 
               1      1.382683375      1.766974076     0.9737629858     0.6200833856      1.012325127     0.9688492055     0.7854724729     0.5346459366      1.070079575      1.024962826     0.7066188394     0.7010023649     0.1697805258     0.1583232506    0.07692059203    0.07617752708     0.1058285964      0.811409709     0.2434408229     0.1326743796     0.1104653491     0.0295637755 
               1      1.773978437      1.076453415       2.48548685      2.330631243      10.14646469      2.914192508      17.42508218       1.07297312      2.610497205      1.179585379      1.290143482     0.4486032043     0.3266732616     0.2795684337     0.3016468695     0.2101585317      1.537378763     0.8928095271     0.2830101097     0.1992101476     0.1273036804    0.08252506139 
               1       1.91842975       1.25290143      1.416857209     0.6115363403     0.5612650243      0.313222899     0.1791430292     0.2911391856     0.3347973576      0.485629578     0.1295701266     0.1579758377     0.1640534192     0.2037069661     0.1388276706     0.3189316086     0.1256887803    0.03289806269     0.0223557372   0.009707952706    0.01012860191     0.0133434336 
