     1.056413281                1     0.8228544063     0.5562740107     0.4980128428     0.4281154786     0.2425134523     0.4686251181     0.3646407604     0.5718066235      0.754304003     0.6337807046     0.4676988394     0.5659248341       0.35414599     0.5082510155     0.6194581182     0.6924721377     0.6461434917 
      0.97451675                1     0.6916966875     0.8330009873     0.8319178032     0.8552041428     0.7371587313     0.6060512254     0.7011332934     0.6288989341     0.4371402785     0.3481939171     0.4948726776      1.186314981      1.147620996     0.3535032308     0.2027474946     0.2719778075     0.2333304559 
    0.8960932812                1     0.9998409062        1.1030959     0.8382047638     0.8465844698     0.7740462787       1.04005309     0.7739569821     0.7533847022     0.8112107478     0.8692715957     0.6937444228     0.5578856804     0.3736751785      0.362440953     0.1854821889     0.2562480475     0.2922161341 
     1.358005563                1      1.126801281      1.128995186      1.025186798      1.027974159      1.110258025      1.226915005      1.140386448     0.8237205011     0.6711532588     0.7022721335     0.6981973135     0.7372323409     0.8216250134      1.261057264       1.30572852     0.9271801319     0.8323157551 
     1.222090031                1     0.9551390312     0.9368707529      1.183353802     0.6065215094     0.4353840542     0.4406392962     0.5945542037      1.257858495     0.8406504709     0.3623735038     0.7250922521     0.5089972999     0.5227861141     0.4870356328      0.985150934     0.4512847359      1.479140726 
     1.164414344                1     0.8900974062     0.7455909766      0.789618593     0.5649719099     0.7161977068      0.711498901     0.6111166812     0.8100665996     0.8090813754      1.532262974      1.195016816      0.666430885     0.6857393071     0.7840012563     0.8102759828     0.4805840758     0.6279297405 
    0.8868734688                1     0.9294384687     0.7734039072     0.5562958105     0.3236710207     0.3863099912     0.2407177701     0.2330339842     0.2527975078     0.3336321289     0.3156374554     0.2994055022     0.1981529692     0.2478050068     0.2417898316     0.2600329892     0.2898140975     0.2686757517 
     1.118785375                1        1.1359495      1.384336018     0.6047391211     0.7759957903     0.6735577238     0.5855032065      1.118951247     0.9403780994     0.7406239061     0.7780340213     0.5052682162      1.096737405      4.324385619      3.620484721       1.92882084      1.416359878      1.717676312 
     1.202623438                1     0.8501707187     0.9182433398     0.8745178042       1.00176779     0.8968980182     0.5699302666      0.564892683     0.5180160424     0.4247197922     0.7489359591     0.6476997632      1.656098941     0.7725434759     0.8877078979     0.9368168071     0.7915923654      1.088869287 
     1.413720531                1      0.761095625     0.7818094727     0.6687749243     0.4866157521     0.6383338681     0.6290172311     0.4896020109     0.4592236218     0.5059594594     0.3672222907     0.6818385252      1.122004069     0.4123013148     0.4614479287     0.3455309896     0.4356598407     0.2073948669 
    0.9285541875                1      0.775746625     0.7575679727     0.6443875315     0.6680489045     0.9507672599     0.6827851048     0.5639970846     0.3929145458     0.3338858001     0.1696016619     0.1661751985     0.2012557519     0.1532159216     0.2057827923    0.09122320169    0.09370796707    0.06449962961 
    0.8971402813                1     0.8960275625     0.8795039053     0.8785750564     0.7741246877     0.7540417546     0.4843577613     0.6946024992     0.7482899681     0.7530703015     0.8787666008      1.173049695      4.204345163      1.003099112      4.184775464      3.925417857      4.855325097      5.415799283 
     1.270177656                1     0.9730675937     0.8117248389     0.8440597115      0.871796097     0.9506473806       1.02642912      1.200656704     0.8525916884     0.6514449926     0.5372109687     0.6131717569     0.5106220858     0.7724681061     0.7165452536     0.2745791019     0.2497450922     0.2799105876 
     1.224634344                1     0.7656554688     0.9183566016     0.9258862783     0.8254512803     0.8159179714     0.6800283152      1.137303935      1.381937915     0.9266658103     0.8905943029     0.9073204588     0.8049952606     0.6561500223     0.4748736545     0.3503316648     0.2929249274      0.202494938 
     1.127160563                1     0.9196471562      1.012256137     0.9326580176     0.5490369263     0.3852889918     0.3727036013     0.5031294939     0.9635027623     0.5507566172     0.4059445809     0.2588736963     0.4022260293     0.3034236823     0.2190426762        0.4045405     0.2355381699      0.156805985 
     1.174210313                1     0.8432907188     0.6944027432     0.7225472563     0.6724866315     0.6612252951     0.5631098372      0.420230115     0.4715865627     0.9490525991     0.6792691497     0.3132807091      0.340000089     0.2838769712     0.2623950611     0.4057874334      0.179236702     0.2047954726 
     0.848233375                1     0.9044730937     0.7654021152     0.8166877712     0.5588243276     0.6328153298     0.5602240091     0.7937273307      0.848863279      0.807677566     0.9429852796     0.5301314343     0.8719148348      1.086465756     0.5033761396     0.4882276608     0.3578259757      0.483300027 
     0.838576125                1     0.9559870312     0.7362369033     0.6217786819     0.4865000736     0.4351012219     0.6813520172     0.5377130122     0.4572455377     0.6297641574     0.6166335545     0.3443791872     0.4568882883     0.4213171042     0.2106947381     0.1922925554     0.3310485999     0.2844506796 
     1.005597406                1     0.6849755937     0.6842105781     0.5670177573     0.9376381499     0.8174855532      1.118963577     0.5455727329     0.5426728443     0.3406364687     0.2156930904     0.1984518662     0.1744773198     0.1491029169     0.1318433751     0.1804346246     0.1394254663      0.160352334 
     1.047014625                1     0.7905975937     0.8057155596     0.6543576677     0.5588964537     0.5353534845     0.3776274155     0.2371097931     0.3488896492     0.3589797763     0.1815512609     0.1180694226     0.1290492238    0.09726767573    0.09541224266     0.1409445938     0.2018910114     0.1287891893 
     1.388770187                1     0.8990631563     0.6985989287     0.5857392148     0.5242663757     0.5965435849      1.155520717     0.9152103943     0.5883721531      1.040399689     0.6525812956     0.3192803691     0.2765630489     0.3496151311     0.3160485706     0.2732348938     0.3622634795      0.511024274 
    0.9158621562                1     0.8986961875     0.9061501143     0.8835080681     0.7138817285     0.7136655189     0.5680624499     0.4834035462     0.4276744988     0.4408485911     0.3765638696     0.3757434134     0.3627478819     0.2693388334      0.310797465     0.3252690298     0.6905462672     0.7002405891 
     1.123330531                1      1.153920687     0.9242989131     0.9854964093      0.780254881     0.9443591076     0.7741884525     0.9863531439      1.287376899      1.192421002     0.7108197508      1.109432797     0.5452655025     0.8400206814     0.8753878712     0.8548950066       2.61100151     0.8825514643 
    0.8873783438                1     0.8607022813     0.5903278359     0.7447354744     0.6351495971      1.970570797     0.9993827534       1.02998405      1.206973349      1.518240991     0.7189082567     0.6708841542     0.2824612814     0.3027039334     0.2230361421     0.2548319177      0.184987747     0.2705873502 
     1.183058187                1     0.7643550313     0.7643420742     0.5253411624     0.4633824766     0.4240293323      0.413973646     0.2738412679     0.2920085865     0.2079325767      0.167714052     0.2019886167     0.2466635688     0.1995236014     0.2860631705     0.6416648118     0.3548937325     0.5395506016 
     1.491191688                1      1.026769594      1.018263313      1.196434867      1.370421664     0.6319075847      1.718748257      1.480070612      1.015662453     0.6617112188     0.6709963662     0.5133083428     0.5608541487     0.4963363837     0.4479387087     0.2709568397     0.3553148072     0.3982624505 
     1.001822625                1      0.907110625     0.7210395215      0.529008783     0.4360901655     0.5572585902     0.5217496704     0.3923434725     0.3781617679      0.280251029     0.3159109179     0.3273037189     0.3200934514     0.4439220708     0.2797839982     0.5044746241     0.2440046361     0.4720323339 
