   0.05363489584    0.09000925894     0.2188277804     0.2971211436     0.9166495078     0.3569394572      1.017912276     0.6641328498     0.6527076837     0.7232795109      1.455033187      1.680110079     0.8754306514     0.6408129531                1      1.219015973     0.6541206243     0.7122554203     0.4238941087      0.327918606     0.2606378091     0.1383426264     0.4034734863     0.2332725982     0.2423439895     0.2232671023     0.1977961786     0.1155019499     0.1418178113     0.1432975414    0.07544436773 
    0.2313777041     0.6635209715      0.300802746     0.1645516405     0.1468554955     0.2121286389     0.4028635699      1.264932067     0.6645061061     0.9318033943     0.3174624277     0.8082592083     0.8822535442     0.7861896016                1     0.9003050312     0.9159342688      0.583743803     0.4613886537     0.3856971277     0.1938290614     0.3416541496     0.2929052713     0.3081228366     0.1433326708     0.3087118095      0.166536612    0.08988112241    0.07913339776     0.8986222954     0.8142422296 
   0.07637016409    0.05507607549    0.08899856063    0.09645390428     0.6897465631     0.2776440505      1.073320908     0.8805991822     0.8866498943      1.093821108     0.8571953507     0.7406496765      1.007090502      0.950540582                1      1.697298367      1.638595249        1.3849604       1.34074496     0.9646221519      2.415603495      1.894266267     0.7499036913      1.084164898       1.19063219      1.698568901      1.595523403      1.795509999      2.682932235      3.980139776      9.666404042 
     4.964720315      1.209279919      1.236345623     0.7092021647      1.029936057     0.7858955787      2.858633202      3.706609268      6.752586459      5.727875684      2.320845131      1.592320618      1.745672989      1.250445777                1      0.747075168      1.110108618     0.8327661774     0.5625421653     0.7900025428     0.4770278742     0.3744420953     0.3850548505     0.3561854718     0.3263259243     0.4379337958     0.3183794056      2.813515247     0.3208982454      0.200601864    0.06522074802 
   0.09230410982     0.1354029176     0.1079794658     0.1158048918     0.3569736513     0.3326541309     0.4513749223     0.4835240611     0.5071802847      0.325458185      0.503670749      1.051579534      1.243286759         1.311301                1      1.448992574      1.522832665      2.517926584      1.485072594       2.73079272      1.931488686     0.7172811742      1.519989672     0.3052401986     0.2477240954     0.1651212257     0.1506523373     0.2037474735     0.1796240291      0.127894263    0.09915892214 
   0.09724299584     0.2039104919     0.1763772627    0.09210134046     0.1514465835     0.1370870922     0.2814195032      2.401252228      1.626123274     0.9776087424      2.173639618     0.9147680777      1.263984246     0.9722811484                1      1.129176566     0.4888327539     0.3242163714     0.2817818693     0.2075513698     0.2441945431     0.6042749116     0.2241703093    0.04545239313    0.05948067798    0.06828190859    0.02374880699    0.02855666234    0.03064931734    0.02662938115      0.027590915 
    0.1072067318     0.1180026803     0.2952270145     0.2771244894      0.453906037     0.8496966781     0.9042611931     0.6724984837     0.8550987058     0.5365769357     0.9600414784     0.7572528747      1.285963769     0.8638899297                1     0.5302098555      1.679530114     0.9551078762     0.5797806206      1.801518826      1.827309442      2.587553032      1.271518876      1.563798929      3.849746824      1.728162589      1.171952336     0.7169218827      1.190764979     0.4672209703      1.941244711 
    0.2895303401     0.5259888964     0.3933071501     0.1980771442     0.7071655277      1.021921893     0.7608584777     0.8097723505      0.530496952     0.6141407601      1.902226423     0.8105792445      1.056258184     0.8222215352                1     0.5923586641     0.8669653162     0.6529883537     0.5929041817      1.576108845     0.3093098078     0.2572488561     0.1395275804    0.09918740863     0.1177701276    0.07502925236    0.08703164513    0.04854670871    0.04085167415     0.0997365613    0.02179464026 
   0.05637899816    0.05552269372    0.08068297443    0.09909535206     0.1161539162     0.2639370208     0.4661136228     0.2783131572     0.3441461755     0.6894466985      1.054880911     0.9956721673      1.237268629     0.9229833203                1      1.047340527     0.8290204587     0.7570400734     0.9872113591     0.4065453154     0.6330500623     0.1932880896     0.1905255197     0.1810797369     0.2300613065     0.1288891055    0.06048826785     0.0391622673    0.03028379306    0.02728153322    0.05533281631 
    0.1114149581     0.7655904772     0.9425546261     0.4519983722     0.3599320239     0.4003582622     0.5382917977     0.4891091653     0.2422450727     0.4429519068     0.4884579122     0.5185192209     0.5985642922      1.291575227                1      1.164826996     0.5529598992     0.6922531986     0.3238531165     0.2227787635     0.3240603199      0.434453185     0.4600727809    0.08532510568    0.05129394884     0.1095680367    0.02711378288    0.01034787674    0.01518886931    0.01485358994   0.008641217379 
     0.211985433     0.2164915034     0.3012257874     0.9414991419      1.715343414      21.46006218      22.63850614      1.808049074      2.105927114      1.289798962      1.915880583      2.265117688      1.383025576     0.9400816094                1     0.5067462812     0.3781915505     0.9854660556     0.6474181293     0.6987851734      1.442277349       5.35759406      1.142508873     0.7917305508     0.2099323178     0.4217295524     0.1462633394     0.1144653399     0.1608659209     0.1256139241    0.04779517091 
     2.774257412       2.05190382      9.101484081      5.700259301      2.550313715       1.05749384      3.784584679      1.400448417        4.3601805      3.908517225      1.311579186     0.6260573381       1.07227412     0.7958606641                1     0.4579344062        0.4581582     0.3809158183     0.2526896058     0.3250350665     0.6145848924     0.3009077675     0.1014687496     0.1292311571    0.07729510111    0.05064674835    0.04676533472    0.06046306046    0.06256080623     0.0597931038    0.04423295165 
   0.07966654211     0.3145477751     0.1754155934     0.4491222555     0.4450149707      1.743682826     0.8314870802       3.33043869     0.8225551111     0.5524687224     0.6466532515      0.994172756     0.4560434731     0.8939532344                1     0.9784818437      1.528370081     0.6533904451      1.035182946     0.6860672197     0.8349469492      1.057251545     0.6428853918     0.1965399796     0.2935614351     0.2812953279     0.1232209947    0.08353259226    0.06871666118    0.09538598717    0.07085135562 
    0.1607996854     0.2751167326     0.4864434451     0.9672874136     0.3860931143     0.9879240427     0.9940334935     0.4799434925      1.700886723      3.055346289      1.536889258     0.9337382375      1.229920154      1.818787082                1      2.477600113      2.546180972      1.178721373      1.180508022     0.4361960898      0.300796481     0.1598067578     0.1756369913     0.1922835166     0.1323996143      1.019840296     0.7409010657      1.224139894     0.3123260993     0.1831976539     0.1394316872 
     51.49739899      20.20696014      167.5061638      34.70178595      25.09680664      33.02395013      15.24858448      11.78939187      1.453013675       1.21579166     0.3587454491     0.3481630362      1.244048448     0.5595491289                1     0.8787565938     0.4884332883     0.5422168281     0.6074045031      1.094263334      1.770629517      3.553433499      1.367656654     0.9231847206      6.825297165     0.9277336807      1.202127338     0.2572614619     0.2419448509    0.09506288446    0.09160484424 
    0.9138889082     0.8115963363     0.2352405779     0.7431173802      1.168538158     0.1265461722     0.2015537183     0.2629463959     0.5681816013     0.7774303586     0.4420493573     0.2535073267     0.4205130911     0.6369238633                1     0.9561005195     0.4542318377     0.5053843283     0.2502722184      0.170564672     0.2802962694      0.407356008     0.1591165663     0.2970504175     0.2344351876     0.1989314507     0.1839243249     0.2532313235     0.1908655595     0.1453446868     0.1089687535 
   0.05813891288     0.1589210088     0.1258200728     0.2630501345    0.05687147875     0.2151865803     0.2434997357     0.5106534028      1.201523388      1.103817909      2.277005329      3.398617762      2.379580261       1.45269925                1      1.883866551      1.369512063      1.693062937     0.6637633424     0.7708586036      0.364467318     0.1662330191    0.08128240415    0.06102196122    0.09231221856    0.03049293457    0.03510285681    0.03079010065    0.01168838073    0.01593703709    0.04099125395 
     3.379371931      1.917299579      2.508550548      5.297590484      2.531991932      1.105235213      1.272706613     0.6367460442     0.3442723357     0.6394398798      1.337034122      1.336272737      1.100735926      1.425618543                1      1.674012895      1.399131521      1.231258219      1.706733222       1.16091969      1.076714736      1.150915833     0.7441197546      0.796142908     0.7571892985      1.385670777      1.116857229     0.4814538366      1.273046007      21.00883181      4.539012631 
