    0.7096419219                1     0.4631782812      0.419831002     0.3520841782     0.9961572779      3.538872658      2.266235452     0.5337577368     0.8895579823      0.209951939     0.6313770027     0.2464732659     0.1588656918    0.09231804423    0.06083046556    0.03524239761    0.03087141926    0.08633916255    0.03446773529    0.02835302315   0.006084906325   0.004662189416    0.00197221366   0.001655377032   0.001507648597   0.000993670456 
    0.8139725234                1      1.387173055      1.139572451     0.9422039183      1.070023397     0.7571615561     0.6231418356      0.780082031      1.339402465      1.757266605      1.796915533     0.8454488484      0.459521435     0.3993017459     0.3157514171     0.4822110956      1.056183442    0.08097613651     0.2852823896    0.04223298423    0.02045196374    0.01118073818   0.007970151475   0.005528680234   0.002386855222   0.001210483931 
    0.5287595938                1      1.140731961      1.279066572      1.011809397      1.774510773     0.7072796463      1.120693036     0.6910705114     0.4631152052     0.3289668675     0.1034193219       0.11926524     0.1059818093     0.1603879803    0.05083292393    0.05371144669    0.02560158988    0.02482896255   0.005977670804   0.006983944593   0.003504391149   0.001605892935   0.002253813795   0.001291533798  0.0005027753261   0.000556656499 
    0.4359791797                1     0.6032156797     0.6469838074     0.4790749518     0.3287106736     0.6279642983     0.5094953022      1.029796373      0.821103535     0.9134965587     0.7928518722     0.5087539388     0.2169952348     0.2165802033    0.05263472422    0.02445635886     0.0360006142    0.00934653612    0.01963250101    0.01408219466    0.03002713165    0.03131569823    0.01020530885   0.002687616419   0.006380215044   0.002706860011 
     1.040461227                1      1.242304813      1.180363683     0.6166567372      1.853613158      1.203280689      1.776667954     0.9496556794     0.8880178832     0.5686092468     0.5196659211      1.039356026     0.3895791402     0.3383896058     0.2364288983     0.2630670007     0.2241125179     0.1600205834     0.1266213812    0.07121184503    0.02322153933   0.007858394906   0.006731078367   0.003748784215   0.002648253495   0.001510298948 
    0.3466376094                1     0.5978983438     0.3991573926     0.2896700073     0.5214210808     0.4267527954     0.6655847245     0.3529658536     0.6040831809     0.1372123652    0.05058772998    0.02655144725    0.00993186187    0.01287624071   0.009986574079   0.008457972227     0.0167773047   0.004730017437  0.0009319168085  0.0002993248318  0.0002324883301  0.0001426937623  0.0002776056757  0.0005758792945  0.0001431977659  8.573834774e-05 
     0.869541125                1      1.099094516      1.287354316     0.8675564272      0.998211867     0.6617905533     0.7141880959      1.127818963     0.9395433675     0.6415876679     0.5472280029      1.293854845      0.404748585     0.3228063337     0.1242731113     0.1530435216      0.271373894        0.0867409    0.03149759578    0.04617019805   0.008720638274   0.004065087116   0.002897122354    0.00270800918  0.0009421430706   0.007772475609 
    0.8375165703                1        0.9233165     0.6533837939     0.4815735898     0.3004805188     0.2294503513     0.3705656958     0.1482777207     0.1097159499     0.2089943395     0.0905589475     0.1348995259     0.1310975506    0.02429947273    0.08309102827    0.02568581291   0.009804119081     0.0247000696   0.005500658904   0.005122915247   0.002151991865  0.0008442873779   0.000778065578   0.002781000592   0.003698524526   0.002434633684 
    0.4231895469                1      0.987357875     0.8422168193       1.08501467       1.89585872      1.521520991       1.64066456       2.04440661      1.645066663     0.9911997246      1.471116357     0.6624542878     0.9391586798     0.6609263691     0.2956747349     0.7900203421     0.1092932463    0.05400128027    0.02595587943    0.01093248901    0.02108073385   0.008466797697   0.005785602213   0.005399472375    0.01211022275   0.005152012058 
    0.4653200937                1     0.4403176016     0.4503977896     0.1691218828     0.1609478265     0.3069652809     0.3840089151     0.4326618963     0.4507473141     0.1808237863    0.09808836965     0.1731119086     0.0436045656    0.02177181167    0.01252561719    0.01569855313   0.005697012366    0.01318697761   0.001644156447   0.002886536925   0.001379675305   0.001360373291  0.0009619770775  0.0002331897275  0.0001717253304  0.0001112419721 
    0.7885704219                1     0.7368473047      1.288011457      1.343546858     0.2650110391      0.280085228     0.2229283703     0.3166389197     0.1641930288     0.1966218165      0.284204277     0.1425520054     0.1332701835     0.1376610636    0.08160658634   0.007961060599    0.01250463521   0.008077807921   0.003383067067   0.002718980356    0.01484576588   0.001751269815    0.03030041263    0.01113166192    0.02220955412    0.01102634153 
    0.5381642188                1     0.4834106562     0.8213984343     0.6681896671     0.4068970286     0.4414529452     0.2860424379     0.2460820412     0.1937607855     0.1454576192     0.3532016951     0.6041781718      0.400565269     0.9405174147      1.386795201      1.305690899      1.189231432      1.555090414      4.877677833      2.331430308      0.769376576    0.04531255447    0.05648690654    0.01624722388     0.4704270025     0.2153051444 
    0.8048643125                1     0.6391993672     0.4711821843     0.5307389062     0.5061549699      1.621858268      2.796413685     0.8002919704      1.565309273       5.63158814      5.608879837      10.28078204      2.724030308      4.449184876      2.388072523       0.40608209     0.3450057493    0.09780030317     0.3914010039     0.1406968831    0.02457743738    0.03844385733    0.01386737635   0.008984772993    0.04116102615   0.009392883319 
    0.8690597891                1     0.7097936328      0.315159543     0.2964842159     0.1910763663     0.1343036718     0.2490938148     0.2330892507     0.1304352154    0.08030187312    0.08503639484    0.05861240036    0.06244630497    0.08308926925    0.02721410753    0.05516925069    0.02306621191    0.02562662094    0.01594655602    0.03061432785   0.006124000259   0.004630091751   0.006475586048   0.005204378733   0.002319780152  0.0008018114822 
     1.042425758                1     0.4642519766     0.4790672412     0.3357240333     0.7525072599     0.3489385483     0.8300959761     0.4349155454     0.2027412279     0.3232347028      2.069702984      3.754075965      1.051187459      0.630098861     0.3095276769     0.2095579308     0.0879347477    0.05001840861    0.07903168634    0.09499059056     0.1704873466    0.02306569169    0.08389333532     0.1153483037     0.2843789038     0.0561131266 
     0.291939875                1     0.4310573047     0.4595699175     0.3665265506     0.4211062509     0.1748092614     0.2268654562     0.1704889277     0.1637714615    0.08242248074    0.05237546457    0.05436867261    0.07244523858    0.01129555526   0.009624936255   0.006375779103   0.003581633107   0.002360107463   0.002142925139  0.0008246940071   0.005276920309    0.00199966493    0.01413186073    0.09363813941     0.8142386563    0.09242834707 
    0.5811203281                1     0.9052787656     0.4790181426     0.4269519027     0.2874777786     0.1444079921     0.2571778155     0.2780197856     0.3504167709     0.1613871775     0.3542572607     0.9067913175     0.4061760161      0.294835841     0.1590863514    0.08635960715      0.216903245     0.1926012609    0.04761328227    0.05422225915    0.04643152185    0.05677600529     0.0291888765    0.01752836855   0.003171746202   0.002511188764 
     1.111006883                1     0.8137182266     0.6214387517     0.7746618072     0.5990222755     0.7570294399      2.389066082     0.4026302414     0.7341371406     0.4712530289     0.4832459995     0.5809733168     0.9000603026     0.9075975847      1.260629924      2.581957355      4.712567492      5.979362503      11.19394428      9.911132627        10.313849     0.9102645293     0.8066159377     0.1072837038     0.1523972334    0.04821902822 
    0.9324955625                1     0.8268881797      1.093671639     0.6425466067     0.3485662573     0.3590799263     0.1707747505      0.246101779     0.3345043066     0.1568366109     0.2273813476     0.1976805498    0.09268320995    0.07439927343    0.06364676904    0.04839240298    0.02325329636    0.01973497577    0.01744371373    0.01525196858    0.03683755723   0.006063591928   0.008281181806   0.008575274733    0.01422656847    0.01948199926 
    0.4457540703                1     0.6882351172     0.4684027502     0.7835421411     0.2106780195     0.1521166658     0.2148187104    0.07675943711     0.0759270251    0.09400914569    0.06570148498    0.06754233798    0.06524905486     0.1040928922    0.03769112957    0.01950638933     0.0193616385    0.02636725778   0.006030404347   0.007525288769   0.001607966796   0.001110857736   0.002705607859  0.0004915345398  0.0002529589978  0.0001086069412 
    0.2720819609                1      0.577922375     0.4557134153      0.564741608      1.138284835     0.6469681736     0.9303989671     0.9419008715      1.337297967      2.075919462     0.8359384157      2.463075042       1.10941805      1.704826911     0.7462414947      0.133479129     0.1982060827     0.4925603673     0.1614096455     0.2885974502    0.03624268787    0.01326311839    0.01325774316    0.00574240318    0.01294437445   0.005298780417 
     0.432342875                1     0.3724598047     0.4396947205     0.2977729238     0.1646900842      0.157291714      0.200106692    0.09302685386    0.07407061871    0.03975703633    0.01975172026   0.007912805401    0.02403211026    0.01146102183   0.004645192213   0.006493510115   0.001333376607    0.01374899926   0.008623889749    0.01400042333   0.008182768431    0.00482172428   0.007563573706    0.03354214513   0.005497678619   0.007895919511 
