    0.7300536309      1.061441922                1      1.113306953      1.020199677      1.244445895      1.788128077      1.538805124      2.985593454      2.706344868      3.024828625     0.9761331046      1.672870528      2.001135012     0.6846783032      1.152309213     0.8994156614     0.1744082679      0.189252386     0.1495425873     0.2904309275      1.027653055     0.2979071764 
    0.6779648389      1.206449687                1     0.7725552813      1.298086917     0.8931963221     0.7775575827     0.6806754582      2.609734317     0.3156652367      1.091895407       1.80112073     0.9105729677     0.3971084076     0.4110853902     0.1861511223     0.1820742854     0.2553805415    0.03667448156     0.0290515513    0.05593009816     0.1312283826    0.04567458482 
     1.249043043      1.081842859                1      1.473286563      1.458582789      1.570196614       3.16846597       1.38732533      1.684357898     0.6094094365     0.8798713895     0.2473017183     0.1726054962     0.3020179061     0.4311230197     0.2891655065     0.2519795219     0.1416612161    0.03614614119    0.02436718232    0.04668202847    0.05108233522    0.03183454569 
    0.8609747969      1.301438453                1      2.970309438      2.157080257      2.347178429     0.9743049255      1.190428216      1.548568323      1.541254537      2.683748641      1.214855558     0.8569461748      1.772380785      5.415163829       13.6122721      6.908692495      9.439935373      8.577609544      8.332694822      9.067233547      4.564155863      1.162070432 
    0.6823893877      1.234104344                1      1.200797219      1.388273773       1.79223465      1.650620683      1.641719982     0.5637905524     0.8667208254      1.433169911      2.269940137     0.3744904184     0.7377550585     0.4009531525     0.3156587015     0.1543070876     0.1369955394    0.04147730577    0.01865912852    0.02103597015    0.01723002623    0.01006122416 
     1.081777853      1.024047344                1      1.074056078      1.049491756      1.237736189      1.539594426      1.522332041     0.8988886793     0.9601139848     0.6140930247     0.7685942798     0.5856614406     0.1945130666     0.4393913086     0.1679111463    0.09070280382    0.09768333772     0.2169770692     0.1236017048     0.4267326012     0.4212183708     0.2504673281 
     1.318900902        1.6735435                1     0.7072118594      1.009946793     0.7855896499     0.6440702646     0.4699911616     0.4088083798     0.2764663174     0.1630963471     0.3059335881      0.218301276     0.1297219783    0.08913849545     0.1575067644     0.1245589173     0.3114644419     0.2393890744    0.09187712919     0.1259767034    0.03286653805    0.09874541554 
    0.8056227461      1.279092391                1     0.8123374844     0.9895635039     0.4823164082     0.6687386978     0.7514541098     0.6946300353     0.4128445845     0.6039766761     0.4065838484     0.3510944787     0.2128896253     0.5368870589     0.2952235105     0.1204668591    0.09647758027     0.1270817177    0.02359964086    0.02289517706   0.008542048622     0.0119218461 
    0.5852251563      0.828765625                1      1.033091688     0.8565720361      2.210299311      2.570480059      2.827444567      3.359262521      6.260612817      2.467802431      3.620023712     0.8603830383      1.156637918      0.374893731     0.3424980622    0.09629538472    0.05994141254    0.07509230357    0.04655522064    0.05271984485    0.01514250368    0.04503796576 
     0.601117293      1.391578609                1     0.8949909531      0.793377666      1.067553202     0.9098498289     0.7182922903     0.3283686049     0.5444284763     0.5796533837     0.3278521561     0.1756427763     0.1186658874    0.06645348143    0.05099125868    0.03112383782    0.04428579075   0.009607133832     0.0122614275    0.01109417551    0.01564192551   0.007303895817 
    0.9151147334      1.709117969                1     0.9158574063      1.009152426     0.9054017529      1.011984698     0.9496242954     0.8589294489     0.4868131406     0.5079690777     0.3495718127     0.2156334133     0.2558192899      1.101176921     0.2106796757     0.5982032493      1.150441996     0.2681042597     0.6407856868     0.5239625314     0.3880205632     0.2294282904 
     1.373451458      2.311058031                1      1.176565422     0.6712152695     0.8613984897      1.575103545     0.8251822211      0.543244889     0.3589398542     0.2971374633      0.281800378     0.2153427359     0.1066564131     0.2618392662      0.142634153     0.1028397629     0.1222987739     0.1082996992    0.07045076939    0.02997750225    0.06614993297    0.05683644445 
      0.77951096      1.307509094                1      1.948827719       2.18981144      1.938398935       2.31735692      1.335876405      4.760601624     0.6394622095     0.4138597876     0.6143991772      0.406701352     0.3945054517      1.182128595     0.9346336475     0.3746619827     0.8985259477     0.3584455371     0.6353680308     0.2352305554     0.3892105027    0.06210012944 
    0.5294384014      1.006191297                1     0.7206420625     0.7212911729     0.7156900344      0.380406397     0.3384077634     0.2792725694     0.3417106785     0.3567232934    0.08105602056       0.10324838     0.0689046214    0.08350360871     0.1306451248    0.03269057983    0.02044048512    0.04628252097    0.01646369492    0.03543983247   0.004816236285   0.005257854259 
    0.4578768232     0.8302285469                1     0.7554787187      0.689473189     0.5101750496     0.8166433358     0.3371677648     0.7978970631     0.2245193823     0.2680801265     0.1827946018     0.2584021683     0.1302586416    0.09259715135    0.05461536488    0.06713018079    0.04108821907    0.01901822986    0.01113666366   0.007045180672    0.01994115276    0.01961785798 
    0.5129852236     0.7043832813                1     0.6299318125     0.6510732014     0.3288188672     0.3739181176     0.2355532711     0.2848380641      0.217363721     0.1715384778       0.05142916    0.09242480235    0.05021797219    0.08134610976    0.03040430599    0.04672625982    0.02361606807    0.06494115013    0.05379317132      0.021056021   0.009324542735    0.00603212596 
     1.058714433      1.802566094                1      1.518112234       1.52285541      1.083850447      1.175262079      1.103695411       1.43310247     0.8696733375       1.33985988      2.541483524     0.9820322994      1.342776217      3.538830605      1.116167668      1.096589327      1.133909229     0.7587327381     0.7145799082     0.4831905285      0.812752267     0.4585445011 
    0.7256196074      1.019844859                1      1.420244078     0.7961881973     0.9762121713     0.3865437796     0.4283784395     0.2699012613     0.1551233833      0.123201397     0.1120751051     0.1604125222    0.08464970365    0.07762413786     0.1770619932    0.09480705174     0.1184963644    0.03495633664    0.02560180349    0.01792910917    0.03749591325    0.01398292446 
    0.8501863135      1.293229094                1      0.765878125      1.083994026     0.9952745042     0.7604921046     0.3892398465     0.5298914538     0.7490797324     0.5503929994      0.390552165      0.442261623     0.2274597385     0.2057855821     0.3382822993     0.2031038172     0.2402453672     0.2288016561     0.0452019547    0.05851088984    0.02491679709    0.03796495433 
    0.6469378281      1.266663344                1     0.5758764531     0.5007511826     0.5901306583     0.2375187038     0.4145225043     0.3224670348     0.2025605508     0.1307654329      0.148091986     0.1050398304     0.2179038975     0.1140177095     0.1421239906    0.04449894462     0.1201971224     0.1438649772     0.1042711952     0.3729696038    0.08057251193    0.03073367539 
    0.7832305264      1.531449578                1      0.889214125     0.4906175825     0.4650866487      0.368166857     0.5625543977     0.3216303064     0.3328881053     0.2497477627      0.564687727     0.2184628843     0.1671513935     0.1842208972     0.1856290029    0.07067548565     0.1738736579     0.5940371526     0.6825564736    0.06176688284     0.0718233209    0.05585473972 
    0.9658799709      1.243013406                1      1.158022234     0.9455164346     0.7828200588      1.566962963      1.194806336      1.375756601     0.3641089091     0.2462884513     0.3882172811     0.3251547868     0.2072268158     0.1212318083    0.07426194294    0.05505516717    0.06762587847    0.03178705718    0.02610356309    0.01863217361    0.03002746347   0.005978966225 
    0.5008757705     0.9348809688                1     0.7133799531     0.6128254346     0.4716830254     0.3699486978     0.2176667474     0.1861490253     0.1447362914     0.1066300436     0.2572139088     0.4064731354     0.3721412842     0.1533528458     0.0642334781     0.1088899517    0.06467568546    0.06775080057     0.1279945116    0.04138631019    0.01415862804    0.06407503827 
