     1.446316211                1     0.7664580703     0.7133664146     0.7205361298     0.3505032525     0.3834115348     0.2556052545     0.1740020926     0.2849702524      1.868037016      0.217276714     0.3519946743     0.6005892134     0.0979199486     0.1414987854    0.06258760217    0.08011944329    0.07376319053    0.05983836642    0.06830545031    0.03108930522    0.03277722004    0.01200319351     0.0466797767    0.04443499229    0.01615749277 
     1.641600445                1      1.180101344      1.484180865     0.6297365477     0.7559906208      0.416843125      0.514544924     0.8771288712      0.585218566      1.543540142     0.1096471109     0.2981641841     0.1249861415     0.1382752979     0.5029790644     0.2415755051     0.9256366614     0.7124709488      1.307600086     0.1868294408      1.895863677     0.1138046904     0.2129484696     0.2739355598      0.266567362     0.5843334348 
    0.9265520781                1     0.7009944531      0.632536082     0.3927808118     0.8602118098     0.2077166512     0.1670897028      0.134675827     0.3089314481     0.4162198196     0.2320629684     0.3063905005     0.1595626036     0.1462369901    0.02796302913    0.03393936888    0.01252514948   0.006973296992   0.004865251599    0.02249344245   0.005475574996   0.006517090508   0.004077447725   0.003010795706   0.001254510192   0.003130222852 
     1.041304992                1     0.8659001328     0.5857698765     0.8264827971      2.452057935      1.263397616      1.003774615     0.9363674059     0.4166401803     0.6075651291     0.3183764571     0.3944399225     0.1396610976    0.02605769775    0.02499770112    0.01392391216    0.01583307979    0.04080528136    0.04335962914    0.03213150017   0.007876386354   0.006722637603   0.004665365522   0.007287415363    0.01457031101   0.006615385454 
    0.8932941016                1     0.7095715391     0.7793383152     0.6052312888     0.4859750505      0.259796083     0.2072774042     0.3268202261     0.2392866094      0.191216715    0.08205847738      0.123638389    0.09630385341     0.1005245454    0.09052201139    0.04741122106    0.04254667445    0.02878707611    0.01248793659    0.03126970207    0.02472487687    0.02954004379    0.02853833903     0.0105166425    0.01336202191    0.01558759948 
     1.480861789                1      1.156390016     0.6148752954     0.7739034205     0.5794262637     0.7983242482     0.7766267045      1.190405936     0.9810934255     0.6980106181     0.3045813086     0.3891197777     0.3638159479     0.1668432485     0.1092869436       0.13173223      0.200625351     0.2173251502     0.0705320455     0.1610071802     0.1028842023    0.02738827458    0.05985280124    0.03488039104    0.06040870279     0.1330862853 
     1.202267687                1      1.209356773     0.9054423101     0.9441985237      1.524082167      1.695114329      1.271220169     0.8066574198     0.4110849701     0.4349942108     0.5962707898      1.216879081     0.5603971814      4.804321175     0.4582044712      4.543795399     0.8251115546     0.6996340366      3.065962574     0.9454642985     0.4486561493     0.5841306172     0.2117107846     0.1999143443     0.1351322007    0.03971732434 
     1.146757883                1     0.6965537031     0.6447858188     0.5438536129      2.221431694      1.542438786      1.520836794     0.8090174536      3.162560241      1.369409802     0.7481224982      1.019524942     0.1843021403     0.1055102015    0.06279611639     0.1136467977    0.07152146491     0.0690808579    0.02707290636    0.03605120858    0.02522493121   0.007594369459   0.007870570124    0.01045035871   0.007598034169     0.0096374993 
     1.597290125                1     0.7609007812     0.7186345479     0.7228034686     0.8968984638     0.8719920488     0.3386346314     0.1484162348     0.1221830904     0.1828084422     0.1438166126     0.1398424941     0.1663775509     0.1055639345     0.1123356851     0.0636331667    0.03450787683    0.02991442876    0.02283974755    0.01424797607    0.01362982188   0.007237651601   0.006948290381    0.01558167962      0.026697984    0.06690494553 
     1.497398477                1     0.9458510547     0.9244576924     0.9449268271     0.7203772752     0.3794401616     0.4357053259     0.4074516683     0.3733340328     0.5026619363     0.3633669038     0.3333425134     0.1787547149     0.1851206254     0.3398465401     0.1159184027    0.04885474757    0.02825837028    0.01302716202    0.03159795099    0.02990761652    0.02502007013    0.01661290264    0.01513310803   0.002356766682   0.002253711571 
     1.264259453                1     0.7166081797     0.8901924194     0.6626694037       1.13993478      1.054088752      1.052213433     0.4648672254     0.5427588936     0.4673044158     0.2903716133      0.297101657     0.1234916693     0.1664866331    0.05250427405    0.02275163881    0.01676579409    0.01330047533    0.01098638115     0.0205148648    0.00517034328   0.007069804691    0.02243712486    0.01414337528    0.01029440557    0.03871055675 
    0.8027159375                1     0.6978834453     0.6593547324     0.4830399656     0.4063011449     0.3094410795     0.2325818481     0.2426958123      0.110114966     0.1206303839     0.1166699622    0.08040459664    0.02873452983     0.1172756601    0.07891669802    0.03739032522     0.0164373006    0.01196289536   0.008037102966   0.005284667192   0.003343502718   0.004700579581   0.004060331894   0.002879248354   0.004342768255   0.003665734216 
    0.7531401094                1     0.8415461797     0.5479806582     0.6155053895     0.5038761317     0.3604645451     0.2278767532     0.2089904117     0.1525634758    0.09121117901    0.03870616968    0.03389355768    0.02537224894    0.01872617455    0.03066251418    0.01806105962     0.0261871359     0.0428264357    0.03082825528    0.03931448956    0.01380312713   0.007673102175   0.007829365724   0.002434368132     0.0025870339   0.001731104379 
     1.223472258                1      1.078941156     0.7655071504     0.9202882048      0.538247325     0.5063467811     0.4977778868     0.8516909255      1.080904827       1.14134036      1.377570753      2.018016335     0.5160444966     0.3915609444     0.6040899166     0.1876206406     0.2505010001     0.1687417104      0.142812622    0.03300812369    0.03427155902    0.04397610195    0.01160361577    0.01485915317    0.03514475188    0.02510258225 
     1.072674945                1     0.6766393281     0.8845605803     0.6265041912      1.321036709      1.108708494      1.045599902      1.271821803      1.074516349      2.737751514      1.260409038        1.3834129     0.6387704665     0.2838379244     0.2379382436     0.4101823272     0.4224499457     0.1537559676    0.07813137885    0.09072327137     0.1257186039    0.09408265226     0.1085461708    0.01548267851    0.01018183331   0.006749418423 
     1.003753297                1      1.191667805     0.9074408418     0.6880411497      1.235279127       3.30338605     0.5063251915     0.3622894374     0.1430241307     0.1433249775     0.1192593366     0.1128809898      0.099921885    0.06200440925     0.1298856438    0.02872630554     0.0239977368    0.01191708268   0.006683737945   0.006263655355   0.008153312367   0.002529921761  0.0009963686478   0.003007957893    0.00625329509   0.001807160972 
    0.9675384219                1     0.9563883594     0.8913352976     0.4612074499     0.4881954006      0.521477228     0.5849174164     0.2879456374     0.1987771277     0.1725622929     0.1549956978     0.1014400612     0.1540895834     0.2096763136     0.2382549715      0.161179412    0.07006680242    0.05142895707     0.1949818331     0.1594861409     0.3510313758     0.8974802809     0.7490637521     0.5773707083     0.1764693196     0.3597078461 
     0.972246125                1      1.557916578      1.553296923      0.439942598     0.4637682507     0.6099153001      0.326834517     0.2215186757     0.2285001488     0.1816983225     0.1046643829    0.08528553213     0.1055149467      0.176598098     0.1289030152     0.2662145075    0.07426343541    0.04781263422    0.02464073236    0.01897001266    0.01117987002    0.01680837373    0.01565884532    0.01332847745   0.005558360105   0.005466939527 
    0.7448105078                1     0.6042742109     0.7097659958     0.6443925038      1.180310373     0.7214696842     0.3442224171     0.4570566581     0.3859965515     0.1280197045     0.3864958032     0.4981809829     0.1412190345     0.2006785801     0.1815533271     0.1069085026    0.05544725068     0.1151416935    0.09667819034     0.0637873657     0.1138184744    0.02007215112    0.01773261259    0.07117913689     0.1257792478     0.1501599465 
     1.018816695                1     0.8310284063     0.8961454868     0.6420592688     0.6786779789     0.6175035572     0.3719690207     0.2950788032     0.5306186225     0.1535142268      0.170879293     0.2910860831    0.05364627851    0.02813693036    0.04580385942     0.3050992633     0.1232769704     0.0675981714     0.1174900874    0.09485856737    0.08929778579    0.05910317177     0.2440469347     0.1397490303    0.02633511282    0.05931823133 
      1.45560193                1     0.7318613438     0.6454764604      0.446886629     0.4156347772     0.2245075684     0.1130142573     0.1096042158     0.0578622243    0.07387831747      0.127212955    0.04542285279    0.03463296125    0.02899665776    0.01823464197    0.01005978519    0.02064481022    0.01806529843   0.008905464852   0.005782161032    0.01018692171   0.004608162469    0.01106175594    0.01739261108    0.01446618405   0.006629391468 
