    0.1555722045     0.3214609751     0.6671858134     0.6837952751      1.780789086                1      1.801940234      1.956150442      1.644006338      1.071339955     0.7419417488     0.7661233677     0.2865559474     0.3080937081     0.3639511434    0.05933130322     0.3542061694      1.053541702      4.282308444     0.5297987318      2.008683679      0.760698961    0.01932519458      0.333958997    0.03711209972    0.03889347156    0.04044008668    0.08390382933    0.06051232011    0.01182767595   0.006127466687   0.006116234533   0.007390962933   0.003568386476   0.002019687039 
     0.304004387     0.3880061249     0.6385269281      0.936570332      1.286392941                1      1.342885209      1.111732292      1.200531085      1.087181351      1.008540826     0.3673636117     0.9163189134      1.070524729     0.2204589353      0.058588089     0.3528987919    0.05981613318      0.360328955    0.08768871779     0.1157422254    0.09652500878    0.03291776481   0.001526493458   0.001591487452   0.002078359125   0.003339697295  0.0001558744321  0.0001416024901  9.411401359e-05  6.804309105e-05  3.168172404e-05  1.008586815e-05  6.044554545e-06  6.655927269e-07 
    0.2575115289     0.6048507925      1.016901037     0.8910219799     0.7111311641                1     0.3932140566      0.813103137     0.5707484955     0.3052092263     0.2402699723     0.1063396012     0.1908652205     0.1176706466    0.05026234882     0.0695219438     0.1079022072     0.3364858672      0.119879465    0.03300615852    0.07948379017   0.005716862147    0.01041842602   0.009854631132   0.002273894122  0.0004115550454  6.511012384e-05  5.649582787e-05  4.624668313e-05  1.309526178e-05   1.09894959e-05  2.039901621e-06  2.136969507e-06  1.081535951e-06  3.825538752e-07 
    0.6018950184      1.468448919     0.1935260853     0.3632172408      0.474535584                1     0.9514023359     0.8967197227      1.435538231      1.608303984      1.755551181      1.665724768      1.994245349     0.1251084719     0.6466620043    0.07055367499     0.0760188088    0.05589181937     0.0163232421    0.01479377759   0.008388191681     0.0045587438   0.004306586028   0.002114868642   0.005737645532   0.004747383216    0.00292817563     0.0017785222    0.01075341902   0.004238241422  0.0008923734221  0.0003603596256  0.0009688023647   0.000538286516  0.0004974035681 
    0.5550510775      1.386904505     0.9997098767      1.856004804      0.855802291                1     0.4873091152      0.785696697     0.4714434893     0.2772038332      1.067533153     0.1953137816    0.08250146513    0.05343968103     0.0996604367    0.08320574316    0.03636764151    0.01484742543    0.01500110967    0.02473469481    0.05555077799    0.05124877936    0.06211735016   0.001647276757   0.005605223532   0.002213445548   0.001939239443  0.0002395672341  0.0002508124949  0.0005680771711  0.0006530809861  0.0003413165189   0.002205451506  7.122376142e-05  1.361840974e-05 
    0.3018445923      0.725322768     0.9759361693      1.687978018     0.7892249141                1     0.8075038203      1.065671307     0.5743069554     0.6152489979     0.5082538316     0.2221900106     0.2671518068     0.1459454713     0.1550791704    0.09681650409    0.04553439741     0.0346980818    0.03379470847    0.01545277136    0.00448135375   0.009773270575   0.005542222519    0.01227481381    0.01322102613    0.03730207731    0.02098904951     0.0355043735    0.01233490546   0.002683023927  0.0006803295005   0.001068729582  0.0005912116762  0.0001443402396  9.308458484e-05 
    0.4803924505     0.8696597201      2.129191059     0.9550713174      1.761828031                1      1.084473758     0.6442670737     0.5733627595     0.5876921576     0.7040868987     0.4242108224     0.6458521268     0.3153916147     0.1970685729     0.2907713238    0.09124289029    0.01824506116    0.01847785809   0.009034591349   0.004420252368   0.003353323531   0.003777049021    0.01413242551   0.004568991781   0.001748091939   0.002271858778  0.0007495687898   0.002308827196  0.0007767312143   0.001597089628   0.000197550048  0.0005389078269  0.0004899986789  0.0007327373835 
     3.030850904      1.581089171       1.43550403      1.642302195      2.491613809                1     0.9183727402      1.290723759       1.28569574      0.287820758     0.8831126618     0.4225558405      0.494616371    0.07669506502     0.2043677673     0.4860872683      1.835887416     0.3369630591      1.129495649     0.8272345038      3.235491965     0.1172973239     0.1151379971     0.1692669107     0.7518588102    0.03180641069     0.6123503753     0.3409884461     0.1424761496      1.152332133     0.2186449492     0.1151685489     0.1758359771    0.06618492353    0.01245081486 
    0.2853096795     0.9858367255     0.6098692617     0.2903987372     0.6291633301                1     0.4178099141     0.3577741194     0.2887108259     0.2465370423     0.4981294573     0.7142483463      0.389323848      1.289180896     0.5462512607     0.4159030191     0.9128428971    0.08558996263     0.1673735203    0.02634753374    0.07160629432      0.118789483    0.05496811943    0.02788606451    0.01340913686    0.02478853716   0.003156336492   0.006198571563    0.01204494555   0.005903470469    0.01187952471   0.005715512289  0.0007203380112   0.001439906734  0.0001836477301 
    0.1301057751     0.5424665484     0.3471197554     0.4501723201     0.4975593125                1     0.9030230527      1.372925021      2.062983904     0.9943562195      1.959158036      0.619237308     0.2461289653       1.32725972    0.05306375993    0.03042347001    0.03529406704    0.01642350802    0.03827064637    0.02102642061    0.01291113318   0.005688179662    0.00972555473   0.003532508477  0.0009978723039  0.0007668522263  0.0007719655061  0.0003471445727  0.0002746607765  0.0002056879728  3.748446701e-05  1.599481012e-05  5.097021836e-06  7.993731372e-07  2.497244123e-07 
    0.8257127394      1.101669495     0.5154990986      1.578845338     0.5795239531                1     0.4710427402      0.314039366     0.1751847327     0.2021983401     0.1420952439     0.1649820524     0.2912840958    0.09401604174     0.1838785256     0.1218546257     0.5506586242     0.3570441667    0.07471863175     0.1512462024    0.06179565925    0.03913837484    0.02828458484   0.004799030339    0.00126038263   0.001072446954  0.0002511642833  0.0002499241084  3.608231301e-05  1.391909784e-05  2.142249522e-05  8.051638518e-05  5.942410698e-05  2.293591196e-05  0.0001098530256 
    0.2572841418      1.512327478      1.823713471     0.9432241592      1.325576674                1      1.414847891      1.155188921     0.7669664935      1.093691374     0.6450431296     0.7410603525     0.2491687392     0.2108106712     0.3759794874     0.2029821899     0.1475172491     0.1707693681    0.01694870264    0.04182946859   0.004906820071   0.009238962849    0.01442112633   0.005318979571   0.002448296926   0.001975540757   0.002735936799  0.0009189755553  0.0006710222311  0.0004325959952  0.0001814267798  0.0006402454475  0.0008394822611  0.0002494897872  0.0003241779532 
    0.1507203178     0.4861861313     0.7963283674     0.6362457347       1.50523393                1       0.68315525     0.5143286868     0.4383000555      1.127702526     0.7591830203     0.4810055542     0.3071569701     0.1994946813     0.4565629556     0.4150777356     0.2090261988     0.2069667627      1.026699806     0.1461165261     0.0624500445    0.04162165942    0.04229263743    0.04874658926   0.009108063418   0.006034183383   0.004748450906   0.004655925189  0.0006926507414  0.0002753771268  0.0001223039661  7.532683938e-05  2.569681356e-05  9.139387655e-06  1.767054257e-05 
    0.4340371784     0.6030409636     0.6850171862     0.7761215759     0.5554709316                1      1.513786484      1.648909381      1.243567959     0.8586900649      1.658201862      1.011233508      0.985549014     0.8053206067     0.8351295882      1.651260645      2.345416046     0.1246626406      0.322139747     0.1130828158    0.01485805886    0.01692062182    0.01767657635     0.0152887193   0.008141387532    0.08374889454   0.003753488886    0.03698462902    0.01585660739    0.02583236312  0.0007837245255  0.0006917790547  0.0006898907461   0.001390161017  0.0007941797987 
   0.08255624736     0.3028530514     0.6707989599     0.2515391875     0.7434317363                1     0.5990974941     0.4130265863     0.3020133091     0.1621130908     0.9414678841      1.064649432     0.2132062389     0.4779269148     0.2660194238      0.234200681     0.1266950602     0.1730136887     0.1368953722     0.2026238503     0.5007100063     0.4487185023     0.3949604832    0.04129578392    0.02522247507    0.06591679429   0.004177943917    0.01541240246   0.007596664997   0.007538305308   0.003793011243   0.003648664516   0.001843503639  0.0009220852088  0.0004714798974 
   0.08093514102     0.4349240541     0.7519729433     0.5982551089     0.7448843398                1     0.9607724551     0.7818778896      1.180076903      1.564487995      1.970600242      1.091320398      1.917550718     0.5776866476     0.5326644645     0.1386789166    0.01214775061    0.01160965584   0.009273409129      0.010278966   0.003327745546   0.007073086686    0.02210383805     0.0189553995   0.004164167046   0.003578847058   0.001949579805   0.003888580467   0.002846172762   0.002923647681  0.0008902299118  0.0006269151903   0.001307624336  0.0006666225299  0.0003297748117 
     2.646529228      1.800266596      2.526776373      2.192169385      1.247956039                1     0.6441571074     0.8763384839     0.8515418523       0.83322123     0.2496666119     0.5539586614     0.7407624079      1.429165216     0.3410253609     0.6509867069     0.1960427412     0.1810561689     0.4055997601     0.4243830957     0.7913218974     0.1287506598     0.2916976191      2.199773261     0.1922414981    0.06928942183    0.02486061018    0.05524392835    0.02644618572    0.03613835472     0.2491708198     0.1460897275      3.391153194     0.1305967647     0.2997339141 
    0.5657424112       3.35755502       1.29480991      0.951875634      2.215330402                1      1.476716516      2.808674157      0.602701955      1.611038567      1.260165284      3.835496496       2.30802366      2.129891321     0.5546378885      1.208214499     0.6177509487     0.6832624594     0.1490591137    0.08930748006    0.04289769001    0.06160665193    0.01927466911    0.03905955016   0.009712125477    0.01086779151    0.02129070397   0.006681290823      0.068736115    0.01846002895    0.06598254774    0.01210628019    0.01396117892   0.001702245675    0.00010420536 
     1.266936546      3.119371226      4.619310726     0.8015877974     0.9825176211                1      1.050876682      1.036896476     0.6348516859     0.2292847436     0.1843822134    0.08449052306      0.264677557     0.1231304016    0.07178012101      0.247649831     0.2338000181    0.08623152114     0.7472739474     0.3821450842     0.1708115571   0.009437838425    0.01863253918    0.06330361155    0.01172349075    0.05323519869    0.07576015934    0.01200137775   0.009875002538   0.003226955385  0.0006826627212  0.0002390540956   2.64183617e-05  0.0001082079191   8.52855535e-06 
    0.4249953293      1.018837535      1.223304481      2.029057271     0.8394230352                1     0.8094372324     0.7745771626     0.4830310262      1.045276837     0.7294279253      3.944574723       2.50776855      3.357138109     0.6574368639     0.7667891646     0.3053531772     0.6562346944     0.6716096901     0.2638123935     0.2441303867     0.0717125673    0.05538337532    0.04877168794    0.07697355528    0.05823665546    0.03403081895    0.07038472701    0.02460720572   0.007733519246  0.0009117355321  0.0006566001592  0.0001097964956  0.0005041234102  8.860007734e-05 
