   0.02174377902     0.1298871738      0.185629373      0.319421936     0.3293747259     0.1007330613     0.1978044472     0.2936444445     0.2358729804     0.3307982628     0.4778910793     0.8872425109     0.7894701652     0.2786485547                1     0.9811822891     0.7081611808      0.625331547     0.5627549375     0.1785894787     0.4363474771     0.2849098121     0.2428535986     0.2062244929    0.07186795622    0.04716623159    0.03253621984    0.02290208502    0.01800423815    0.01401396252   0.004411918368   0.006903701088   0.004343953455    0.01408713908    0.01093474491 
    0.2318222947     0.7915077296     0.6017528926     0.8226058225     0.3654577996     0.5360325333     0.4090182913      0.555593326     0.7616687414      2.020025307      1.140992471     0.8192229432      1.653389217     0.9422032891                1     0.8710699961       1.33651865     0.8599400864     0.7450306412      1.056408252      3.465136555     0.3587634359      0.280873206     0.2360995786     0.2693948454     0.2136863419     0.1063159301    0.02423469731   0.008525987208   0.009444385345   0.002641909625    0.00345462974   0.002445723208   0.001524220515   0.001650992743 
   0.06233373232     0.2181731137     0.1245691734     0.3776495308     0.4059123704     0.5523046132       1.16387882      0.254982149     0.3039239589     0.2144492363     0.2414492321     0.3949893981     0.6196045864      0.710353752                1      1.085944506     0.3346412974      1.004051994     0.6733568213     0.5768238181     0.5287317191     0.7673486932      3.270649781     0.7058373464      1.262293377      1.002608543     0.1212124978    0.01639146442    0.02250886995    0.04852726441    0.02545627261     0.0950017675    0.02272182196    0.01238059364   0.003709672472 
    0.1092829444      0.176790356     0.1377242135     0.1803637211     0.4664918608     0.9198359635      7.724334531      5.306480818      3.647091679      2.061709572      1.137362887      2.358488419      2.081662289      1.093584613                1     0.6750970039     0.4945959543     0.5269027708     0.3649283595     0.5179852152     0.8355460314      3.196521678      2.559749504     0.1323801134    0.09816800787     0.1172356985     0.1311278141    0.09149689114      0.181578782     0.1862554369     0.3047627477     0.2199072492     0.1847898329    0.08044355617    0.03144886691 
    0.7713411164      1.527058578     0.7671781166     0.6660546745      1.087535312     0.5008596438     0.5392687228     0.8279706133      1.085595873      1.294208136      1.099988477      1.197805576      1.014270915     0.6303829375                1     0.6496516504     0.5071302155     0.5476742147     0.9074898832     0.7689149435      1.729556739     0.5115893531      1.188866644     0.6943761598      3.581783976       3.17120815      27.80831268     0.9427543143      1.594006994      1.304568758     0.7159879847    0.07575062309     0.1118322636    0.07672302257    0.08726934086 
   0.04044899452    0.02948634436     0.2017702175    0.07321826971     0.1313955387    0.04783866756     0.5933651621     0.1242857659     0.1469409594     0.3129785929     0.5357554778     0.9007112993     0.4758504941     0.6802673672                1      1.112805045      1.547124722      1.491963421      2.390561214     0.7817846927     0.5514609256     0.5385202109     0.7053789341     0.3416382707     0.7055832195       0.22671991     0.3878324393      3.008204971      7.813181611       1.27915143      1.547641194     0.3698580704     0.8576160931      0.599781738    0.06708987525 
   0.09449836018    0.03491836598     0.0219435744    0.02785213823    0.02487850516    0.04838188737    0.02257101793    0.07496761753    0.09086658232     0.1845786272     0.2035903286     0.3245077978     0.6137582483     0.7583167559                1      1.013439932      1.565172475      3.660358335        1.5025314     0.9727262816      0.409158949     0.4092024716     0.1901949025     0.1089516709     0.1207122912    0.05466179133    0.03511525965    0.02547958436    0.02221276619    0.01533694494     0.0309238849    0.01163213705    0.00786076887   0.008372346035   0.001086388717 
   0.01071446022    0.01517843971   0.007015018308    0.01238640058    0.03333201358    0.05519527559     0.0575568334    0.08475248406     0.1547059389     0.3824208763     0.2051915663     0.2640295634     0.4311328335     0.6230618418                1     0.5273976992      1.157787073     0.6067643408     0.8316820134     0.3579779163     0.2835480678     0.1917640363     0.2034955045     0.2063337976     0.3948143114     0.3045420358     0.6481702306     0.1557651737     0.2698712263    0.09962150484     0.1394577708     0.0446431751    0.03319627586    0.02487206371   0.007437056901 
   0.01649083047     0.1335113547     0.1968077662    0.08301082892     0.2009926172      0.127998482     0.4388811312     0.4229445618     0.4364660243     0.6986730436     0.7729308121       1.39923257     0.8118694082     0.7603631855                1      1.159138305     0.9399035234     0.6920152239     0.4740471741     0.3961562758     0.6915312405     0.1348858244    0.08389398242    0.05941532666    0.06046169571     0.1731009792     0.3743108291     0.1709535446    0.04262588662    0.02444072805    0.01059032733   0.009444151802   0.002798360334    0.01648537988    0.01115379594 
   0.05663720709     0.1099163079     0.0608357711    0.04034112244    0.07901796518    0.09452087577      0.249036785     0.1921134974     0.3111238772      0.654544686     0.2947976397     0.3830833147      0.480722645     0.7805092695                1     0.5543916777     0.3387200836     0.1998278288     0.1205924711     0.1092812627    0.08439756056    0.09441855864     0.2125701173    0.07180299952     0.0818746676     0.1483015777     0.1400308094    0.05774872475     0.1571571492    0.09852712117     0.1420191679    0.06278912793    0.04175089005    0.01263769985   0.008614175445 
    0.2984344696    0.07083974467    0.08554944865     0.1431579699     0.2510032555     0.4458075269     0.4353941519     0.4427045042      0.776106641     0.9194420456     0.4805963168     0.9574447379     0.6993001924      1.129524908                1       1.49551393      1.288130671     0.8837623975     0.7693801137     0.9807609838     0.6558851147     0.5738701294      1.210754253     0.2566329033    0.08243798753    0.08798246896     0.1208566276     0.1543570549     0.1124044141    0.06119749658    0.03302078832    0.01167928123    0.00829121968   0.009456184026   0.006996116982 
   0.06078475465    0.04360542331     0.0654408192    0.08314874334    0.09548915737     0.3091195132     0.2091464622     0.3043712248     0.4466744126      2.613374384      2.525590683     0.8461154538      1.038006752      1.106664422                1     0.8036698672     0.6719671992     0.8205619487     0.4348077265     0.5107607985     0.3383170897     0.3735300691     0.1021031057     0.1358963414     0.4707993362    0.08950280236    0.02283164694   0.008700122403   0.007557127223   0.002556456376    0.00183388644   0.001952844928   0.003217416445   0.001145849984   0.001094431667 
   0.01948945524    0.03471131542    0.05470369761     0.1429584508     0.1275079345     0.1804022237     0.6901373426     0.2342452759     0.2786805352     0.4545189921      1.059872283      1.277947946      2.175900311      1.190808014                1      1.764037385      1.212149146      1.213793186     0.4839306697      0.756581025     0.8833276754     0.8490070447     0.2078852212     0.2733496519    0.07128249589    0.03641391888    0.01744283593    0.01445896667   0.007178964541   0.003431638283   0.002731417251   0.002209543567  0.0007143345559   0.005148474433    0.00566490132 
   0.01973565913     0.0823401454     0.0303182028     0.1158791755    0.06210930452     0.1084102405     0.1392722288     0.3411432435     0.0966067425      0.384748875      0.413373191     0.5221708189     0.6503576928     0.6437037461                1     0.5943923613      1.413310465     0.8166517605     0.4183544135     0.3220225571     0.2069969207     0.1000450732     0.1917699635    0.01932326479    0.01730777615    0.03640969129    0.04061084155   0.009178587035     0.0147815788   0.007850973838   0.001960187656    0.00147367618   0.001298395612   0.002574056078  0.0007335654334 
    0.1798842398    0.06603418056    0.06502356349      0.123929274       0.69613187      1.927665513     0.9090720491      1.509594749      1.237543227      1.187925138      1.246009811      1.037552751     0.5145000921     0.7111055547                1     0.7934265742     0.5627953283     0.5561707689      1.120433609     0.8811333505     0.4002419965     0.2155841899      0.581911713     0.6917650369     0.2848350069     0.2209464529     0.1689494576    0.07969898685     0.1233506314     0.2692751526     0.1040601545    0.08849107091    0.04820296288     0.1337116238    0.08883801449 
    0.1381509796     0.3799106972     0.2503933888     0.2128087573     0.3652775266     0.1457888489     0.2401351702     0.3049214765     0.5468774299     0.4458289161     0.3556106251     0.4938847464     0.7799384905      1.220943598                1     0.8524967578      1.032394034     0.9109158543      1.009843663     0.6007220528     0.3602463702     0.2207743908     0.3362243733     0.1748743937     0.1902772531     0.1029839619     0.1447754343    0.03727968149    0.03526425026    0.00701431883   0.006869479141   0.006555629421    0.02418847487   0.003770212724   0.003040723521 
   0.06950741287     0.3218111658     0.3400586976     0.1925417153     0.5666310912     0.6705158286      1.203519429     0.5171104621     0.5563319946      1.486244823      1.113433475     0.8706592062      1.443726204      1.420568477                1      1.320278477     0.9314670583      1.662074656     0.8569954951     0.5659967278     0.9885617025     0.5556431055     0.6852385082     0.6933215219     0.4475336497     0.2325891901     0.0459967331    0.06080803185     0.1721886372    0.04470403325   0.008319623428    0.01684063708    0.01424820969    0.01992123662    0.02106262563 
