0.9416443473 0.04279225057 0.007280141239 0.00229212852 0.001564030802 0.0007907926986 8.693704086e-05 0.0002532877248 7.606991076e-05 1.755459479e-05 0.0001086713011 6.687464682e-05 3.678105575e-05 4.263258735e-05 5.68434498e-05 7.774177693e-05 
0.9495121687 0.02867620773 0.004010298885 0.006969018995 0.0009535706683 0.002720126607 0.0008700227748 0.0004362164051 0.0002892042465 0.0001606690258 0.000298844388 4.900405288e-05 3.213380516e-05 0.0002546604059 6.105422981e-05 0.0001213051145 
0.9483410555 0.03779978937 0.003456152829 0.001416296354 0.002130201833 0.00142692522 0.0004136400233 0.0002178917468 0.0002099200975 0.000244463911 9.743126888e-05 0.000110717351 6.200171656e-06 0.0002550927767 5.845876133e-05 9.123109723e-05 
0.9576244211 0.02824224431 0.004349203198 0.002674129647 0.0004766789737 0.0006563199753 0.000412071245 0.0001607314225 0.0002332181425 8.272940865e-05 0.000412071245 7.957781213e-05 0.0001914594886 0.0001843683964 0.0001433976417 8.824470256e-05 
0.9546494065 0.03029133527 0.00692592584 0.001952929743 0.002012602597 0.0002859647124 0.0006540764696 7.362235144e-05 0.0002797649355 0.0003278132069 7.052246295e-05 6.974749083e-06 0.0002743401306 8.989676596e-05 5.967285327e-05 0.0001309702883 
0.9429086314 0.03963904003 0.005500811302 0.003913152943 0.001069822816 0.001262025579 0.0003184847433 0.0007418073572 0.0007719879564 0.000103249418 0.0001906143102 0.0001318415646 2.382678878e-06 0.0001175454913 9.371870252e-05 0.0001024551917 
0.9374076036 0.03585630948 0.01102838401 0.006123242212 0.0005431502209 0.0002761923071 0.0009712902714 0.0004163871864 0.0002400942244 0.0007253196149 8.227004892e-05 3.106114092e-05 5.960381095e-05 0.0001485897822 0.0001729350008 5.960381095e-05 
0.9396203383 0.03704518379 0.012121436 0.002594212304 0.0007555958167 0.001869679871 0.0003299435066 0.0003979471301 0.0001981340142 0.0002224809905 0.0003039174285 9.0671498e-05 0.0003391785666 6.884317441e-05 0.0001729474869 8.395509074e-05 
0.9147073717 0.06032133051 0.01350129598 0.004710162487 0.001236657882 0.0006266847375 0.001019407173 9.02426022e-05 0.0001754717265 0.0003325607007 0.0002857682403 7.35310092e-05 0.0001086253545 5.84905755e-06 7.938006675e-05 2.256065055e-05 
0.9431884691 0.03704127539 0.009451845381 0.00398078183 0.0003022493994 0.0008272548591 0.0001703428696 0.0003765014195 0.0001921816991 0.0005057872898 0.0003354444202 4.891897794e-05 3.49421271e-05 6.98842542e-06 1.485040402e-05 0.0001065734877 
0.9404915931 0.04580157176 0.004243645596 0.003222751192 0.001106460698 0.0009264764243 0.0003127595572 0.0004447972005 3.835730419e-05 0.0002980067479 0.0002058016898 7.007584419e-05 0.0002212921396 0.0001423646098 0.0001394140479 0.0003363640521 
0.947711304 0.04131497072 0.006399310094 0.0002913697717 0.0002859573301 0.000429387032 0.0003536128499 0.0002805448885 0.0001181716412 0.0001867292345 0.0003328651571 4.600575343e-05 2.52580607e-05 8.479491808e-05 0.0001226820091 0.0001335068923 
0.9494947817 0.02786371214 0.007948697552 0.004626905987 0.002723869083 0.0008724073635 0.001027132918 0.0005244934049 0.0002246580084 0.0003592779824 0.0004362036818 0.0002858489057 0.0002054265836 9.266050154e-05 3.234375997e-05 0.0001206334831 
0.9328305158 0.04863446704 0.009319479401 0.0004027737562 0.00257626716 0.0003600834503 0.0003972054554 0.0001679770734 0.0001113660155 0.0001800417251 0.0001512721711 0.0003276016957 1.206465168e-05 0.0001522002212 0.0001763295246 0.0002190198306 
0.9380841263 0.04670587594 0.006415168053 0.003949950635 0.0009327849688 0.0004792637056 0.0006556751485 0.0002687813831 0.0001642973525 0.0002543959006 0.000295280956 7.647019631e-05 2.801383429e-05 2.347105035e-05 9.539846272e-05 2.725670363e-05 
0.9711327796 0.01308476804 0.00531783517 0.003376301783 0.002042246935 0.0003309159418 0.0003341131972 0.0005587203944 8.392795624e-05 0.0002254065111 3.35711825e-05 5.515265696e-05 0.0001270909052 0.0001838421899 1.838421899e-05 8.073070077e-05 
0.9441626257 0.04341929972 0.00278197745 0.001761313789 0.001272006866 0.0002867032755 0.0002436977842 0.0004998193769 0.0001280607964 0.0001701106101 0.0001385732498 0.0003966061978 0.0002905259858 4.873955683e-05 0.0001423959602 5.0650912e-05 
0.9498033023 0.02937402595 0.01175873403 0.001138798182 0.001250770327 0.0007572634671 0.001036779117 0.001139627606 0.0004097351071 4.313001127e-05 0.0001882790877 0.0001161192611 0.0001393431133 1.32707727e-05 0.0003715816356 4.313001127e-05 
0.9512140624 0.03679572383 0.003320326764 0.002889092914 0.002235286753 0.0008807255857 0.0003121228877 5.216538514e-06 3.912403885e-05 8.43340393e-05 7.390096228e-05 4.434057737e-05 3.65157696e-05 9.563653942e-06 3.65157696e-05 1.82578848e-05 
0.9425399394 0.04045465583 0.006304844554 0.00212020562 0.001517006692 0.0007473488849 0.0007911086934 8.666158138e-05 0.000420437375 0.000147582099 0.0002162249357 1.544463827e-05 7.97972977e-05 0.0001021062196 0.0001561624536 2.488302832e-05 
0.9483575725 0.03751699223 0.004562298654 0.001703878885 0.001019534087 0.001103331409 0.0005707528724 0.001178748999 0.0001927338411 9.310813579e-05 0.0001135919257 6.796893913e-05 2.886352209e-05 4.282974246e-05 0.0001089365189 0.0002234595259 
0.9452148205 0.03789730184 0.005120010783 0.00233566131 0.001274238915 0.0003963707689 0.0002979431283 0.0005737178691 0.000490364732 0.0005036657646 0.0004034646529 9.488069861e-05 9.39939631e-05 0.0002411920563 0.0002438522628 3.546942004e-05 
0.954261478 0.03006208055 0.008598151196 0.0006252176762 0.001782715266 0.0001173456599 0.000436525855 0.0008721129447 0.0001257945475 7.603998765e-05 6.665233485e-05 9.481529324e-05 5.632591677e-05 0.0001436310878 4.224443758e-05 5.726468205e-05 
0.9102753165 0.07161573451 0.006291881392 0.006146903067 0.001232760476 0.0001983445788 0.0006973190573 6.137119254e-05 0.0002659418343 0.0001467571996 0.0001921185158 0.000225027706 1.33415636e-05 0.0001120691342 9.783813303e-06 4.980850409e-05 
0.9628495138 0.02204963487 0.007135093269 0.002320329077 0.0005930995431 0.000413298447 0.0003278725869 0.000453977428 0.0001854961534 6.834068809e-05 0.000169224561 0.0002212936567 0.0001993270069 0.0001505122297 0.0001968862681 6.996784733e-05 
0.9495887443 0.03806171166 0.004492901848 0.002407822521 0.0005197308656 0.0004300311223 0.0008776504295 0.0004133223466 0.0002699786391 0.0001371878427 6.59556936e-05 8.618210631e-05 0.0001961082623 0.000131031978 0.0001363084334 4.309105315e-05 
0.9432147198 0.03889978629 0.007122075802 0.002634685343 0.001305933308 0.001137425784 0.001220801903 0.0003940618651 0.0003431585507 3.773866414e-05 1.755286704e-05 9.654076873e-05 2.720694391e-05 9.654076873e-05 0.0002720694391 0.0001290135728 
0.9297239679 0.0595712419 0.00399564935 0.001193407556 0.002185710833 0.0003955994985 0.0002294288261 0.0002832454643 4.720757738e-06 4.720757738e-05 0.0003106258592 1.793887941e-05 6.514645679e-05 1.132981857e-05 6.892306298e-05 6.420230524e-05 
0.9388444316 0.04251583353 0.005775280118 0.005046050356 0.001903134133 0.001084237475 0.0006505424847 0.0005956443847 0.0003220688532 0.0003650723648 7.136752997e-05 9.058186496e-05 0.0001848236033 9.607167496e-05 5.764300498e-05 4.025860665e-05 
0.9536921354 0.0296973514 0.007888798998 0.00101042168 0.001903074618 0.0006400475171 0.0008866791604 0.0005692155919 0.0002398044698 1.194755365e-05 0.0002850344943 4.181643779e-05 0.0002210297426 1.109415696e-05 3.584266096e-05 2.304171062e-05 
0.950582834 0.03882449502 0.005107399189 0.001620874477 0.0004757828808 0.0001659885613 4.130590927e-05 0.000501025381 1.529848491e-05 0.0003472756076 0.0002631339405 8.414166703e-05 8.414166703e-06 1.529848491e-06 0.0002126489403 8.643643977e-05 
0.9628498631 0.02010286736 0.00571664892 0.002744714025 0.002171432918 0.0005095832066 0.0007139869182 0.0003850395497 0.0007738819592 0.0002196151506 0.0001492622452 0.0001464101004 0.0003089823547 4.943717676e-05 0.0001796851232 1.711286888e-05 
0.9441568858 0.04324694559 0.006540664926 0.001802456749 0.0002493398502 0.0006789253753 0.0003131768601 0.0002042784315 0.0001742374857 0.0001141555941 0.0001028902394 1.50204729e-05 3.379606404e-05 3.529811133e-05 1.727354384e-05 3.15429931e-05 
0.9418374618 0.04501401977 0.00466478334 0.002143942136 0.001555804289 0.000234904535 0.0005416828456 0.0002576937809 0.001388390983 5.083754861e-05 7.88858513e-05 6.486169996e-05 4.207245402e-05 6.135566212e-05 0.0001025516067 6.047915266e-05 
0.9500141563 0.03740645109 0.004250733078 0.003157577221 0.0007475427137 0.000617937785 0.0002561240257 5.940225898e-05 0.0001126328547 8.794620161e-05 0.0002491809046 9.643223861e-05 0.0001350051341 1.080041072e-05 4.397310081e-05 0.0002800392209 
0.9531124676 0.03042026278 0.008777954415 0.001317573679 0.001318374149 0.0002457443011 0.0004834839017 0.0002969743834 0.0004594698007 0.0001913123386 5.603290252e-06 0.0001040611047 9.285452418e-05 4.642726209e-05 3.281927148e-05 6.403760288e-05 
0.9520319873 0.03719213262 0.004843165091 0.002415555249 0.0001038549665 0.0001233277728 0.0001613461087 0.0002308918453 0.0001205459433 2.781829461e-06 7.78912249e-05 3.430923002e-05 5.378203624e-05 7.047301301e-05 0.0001984371682 8.623671329e-05 
0.9418894517 0.04526790019 0.00451942784 0.001520725325 0.001828670224 0.000312694692 0.0004963533466 0.0002208653647 6.412220267e-05 0.0001670343798 0.0001163699234 4.591466364e-05 4.74979279e-05 0.0002129490434 2.849875674e-05 0.0003918579052 
0.9473136309 0.03248358128 0.008454771721 0.005312731556 0.001102761892 0.0003570320268 0.0009586824489 0.0001994946136 0.000108455405 0.000276284207 0.0002588680106 1.02913888e-05 0.0003190330528 0.0005533600593 0.0001290381826 2.849923052e-05 
0.9533744661 0.03516263907 0.004844859115 0.00151170546 0.001250234318 0 0.0003572098052 0.0001946954344 6.275307389e-05 0.0001263106744 0.0001930863812 0.000291238625 8.367076519e-05 4.988064848e-05 5.148970166e-05 8.447529178e-05 
0.9613520904 0.02725645826 0.00423814976 0.00137784164 0.001303591754 0.0006252177926 0.0004235618514 0.0002067184335 0.0001780309774 0.0001265623062 4.21874354e-05 9.534360401e-05 5.990615827e-05 2.784370736e-05 0.000245530874 0 
0.9436915039 0.04044409724 0.004549168855 0.001353401379 0.001991798255 0.0007632389326 0.0002118531857 0.000244955246 0.000376417714 0.0004700492559 0.000144703292 0.0002033412274 3.215628712e-05 0.0001702391671 0.0001551067967 5.674638904e-05 
0.9541306899 0.02501278618 0.007954511267 0.004443575318 0.002526399711 0.001328258973 0.0002143566293 0.0002339119709 0.0003820812901 0.0003038599236 0.0002482024128 6.543518156e-05 4.964048257e-05 0.0001489214477 4.061494028e-05 6.769156713e-06 
0.9522869749 0.02872254437 0.009875358882 0.002085074471 0.0005062526492 0.001184974421 0.0009241255987 0.0002445457712 0.0003372157477 0.0002025010597 0.0001484435734 0.0002865904828 0.0002067913364 5.23413756e-05 0.0001312824667 9.610219782e-05 
0.948917675 0.03493709398 0.004550499445 0.003678896021 0.0006736881321 0.001157222356 0.0005984027072 0.0001963630155 0.0002149903371 8.537522411e-05 0.0002211994443 8.925591611e-05 0.0002452597347 0.0001016741305 0.0001428094658 5.355354967e-05 
0.9301878552 0.05268945701 0.008730952312 0.002490545903 0.0003791246433 0.0003207409263 0.0002793550003 0.0004079469846 0.0002261445241 8.203281756e-05 0.0001248968123 0.0002837892067 4.508109794e-05 0.0001330261906 4.729820112e-05 6.725212971e-05 
0.9215398596 0.04661379595 0.01124741842 0.009401900041 0.00258488228 0.0008475836431 0.0006336224701 0.001092110698 0.000585708385 0.0001090458488 9.334985543e-05 3.717472119e-05 0.0001825691863 8.508880628e-05 4.956629492e-05 2.891367204e-05 
0.9380099397 0.04610759075 0.006343597627 0.002649251915 0.00102770455 0.0003929970021 0.0005190690492 0.0008146862632 5.912344279e-05 0.000258230331 1.043354873e-05 0.0001208552728 0.0001373750583 6.347075476e-05 0.0001582421557 7.477376589e-05 
0.9166756161 0.05761231826 0.01117429353 0.004468092979 0.002164105628 0.0002707388192 0.000616382045 0.0006443583896 0.0007355071254 0.0003501555395 6.407485387e-05 0.0001091979904 0.0001425891114 9.475858671e-05 0.0001967368753 0.0001299546332 
0.9456816158 0.03500759922 0.007865324718 0.002291652569 0.002493749623 0.0007891844241 0.0003667009896 0.0007827831599 0.0001938668574 0.0004197400355 0.0001499724746 0.0003237210731 3.749311864e-05 6.126924266e-05 0.0002277021108 0.0001883800595 
0.9131107447 0.07447687415 0.005816821437 0.002274985167 0.0006200585045 0.0002449187973 0.0002250838243 0.000229395775 0.0003665158059 0.000229395775 0.0001405695914 0.0001060739862 8.278945262e-05 0 1.207346184e-05 7.244077105e-05 
0.9567839741 0.02271394601 0.01222560225 0.001636829556 0.0005928546437 0.001107147948 0.0005086239293 0.0002648408039 0.0002948075004 0.0001870893753 0.0002178659825 9.880910728e-05 0.0001303956252 3.15865179e-05 8.099107154e-05 0.0002016677681 
0.9296269426 0.05051894904 0.006900759318 0.002498509045 0.001193570697 0.001062834759 0.0002001389675 0.0004890492511 0.0002082090871 0.0002655069367 0.0005423120409 0.000140420082 0.0001234728307 0.0001008764957 0.0001057185675 8.392924442e-05 
0.9388778765 0.04511742489 0.006506293387 0.002653582295 0.000221879614 0.0009340152869 0.000757001036 0.0006126161401 0.0003173204774 0.0001419376942 0.0001345960894 0.0001190971457 0.0001313331539 0.0001419376942 0.000176198517 7.341604875e-05 
0.9514586782 0.03430845862 0.005390206959 0.002785526717 0.0005949112584 0.0004009718248 0.001276563361 0.0001268380262 0.0004337042186 0.0001923028139 0.0001145633785 9.819718158e-06 8.755915357e-05 8.919577327e-05 2.29126757e-05 2.618591509e-05 
0.9311060602 0.05175160205 0.006568051227 0.0008544796073 0.002948887838 0.0003278345312 0.0006491772895 0.0008277010441 0.0005014894561 0.0001103601392 0.0003002444964 0.0001420075321 0.0003254001164 6.329478573e-05 0.0001541796063 0.0001444419469 
0.9524730531 0.02979262554 0.00848632156 0.003125761863 0.0008688007447 0.0002689145162 4.654289704e-05 0.0004462207906 0.0003989391175 0.0001891266927 4.728167318e-05 0.0002570940979 4.802044932e-05 1.329797058e-05 0.0001529266617 0.0002223716192 
0.9584147775 0.03087377935 0.002913001846 0.00254049315 0.001248429363 0.0001430239464 9.938952208e-05 0.0002561502317 0.0006213865242 6.302750181e-05 5.494705286e-05 8.807689355e-05 0.0001995870891 4.040224475e-05 4.84826937e-06 9.454125271e-05 
0.9506421751 0.0316117339 0.00968311869 0.00219971092 0.0001967006971 0.0003635450383 0.0003775950881 7.025024895e-06 0.0001466473947 6.059083972e-05 0.000243241487 0.0003038323267 1.931881846e-05 0.0001967006971 4.829704615e-05 9.483783608e-05 
0.9260997677 0.05197370511 0.01019220606 0.002215948088 0.002089845047 0.0006574685248 0.0001116637612 0.0003253650972 0.000375421266 0.0003003370128 6.064497373e-05 0.0002406546577 0.0006131880678 0.0001915611075 2.887855892e-05 0.0001809723026 
0.955787108 0.02851647937 0.008644315079 0.00289247185 0.0004634065816 0.000300450421 0.0002062413907 0.0001833256806 4.413396015e-05 0.0003216686711 0.0001290069604 1.103349004e-05 2.800809009e-05 9.845268033e-05 5.092380017e-05 4.243650014e-06 
0.9389074184 0.04570185923 0.007357516083 0.001182242204 0.0003503579087 0.0008068587307 0.0006170096176 0.0002994438284 0.0001164983194 0.0001001022596 4.832522879e-05 0.0001838084595 0.0002519815501 0.0002597481047 0.0001648235482 0.000275281214 
0.9179305222 0.0684798138 0.005724530148 0.001142630521 0.001367743362 0.001266158145 0.0007525432875 0.00011702617 0.0001495334394 0.0003527038734 3.657067812e-05 0.000304755651 3.738335985e-05 5.444967631e-05 0 0.0001462827125 
0.9228538783 0.04149150919 0.02050706194 0.00604688055 0.001509259388 0.001612610846 0.0008637229 2.460749003e-05 0.0001853764249 0.0003879780928 0.0001090932058 0.0002231079096 0.0001082729561 0.0001845561752 0.0001788144275 0.0001583081858 
0.9498790291 0.0267907947 0.01223226787 0.002537238867 0.001530745983 0.001234826115 0.0006256330539 0.0001379132717 0.0002429465582 0.0002338132289 8.493996206e-05 0.0006813463623 0.0001333466071 6.1193306e-05 0.0002274198984 0.0001817532522 
0.9578390849 0.02571856615 0.008199040697 0.002593556384 0.0009087863232 0.0004044836931 0.0003454603215 0.0004036157023 0.0001414824935 0.0002708131164 0.0001171787523 0.0003966717762 1.475584288e-05 7.204323288e-05 3.819159334e-05 3.037967652e-05 
0.943973305 0.03376097487 0.01321390572 0.003583207245 0.000189487427 0.000630993132 0.0006082546408 5.779366525e-05 9.379627638e-05 9.853346206e-05 0.0003164440031 0.0001241142647 0.0001108501448 3.979235968e-05 3.126542546e-05 6.537316233e-05 
0.9505703119 0.03032220585 0.01078860557 0.002014085833 0.001489019083 0.0003471185965 0.0004125524468 0.0003271692518 0.0001699684162 0.0001771501803 9.336293284e-05 0.0002170488695 0.0001212920153 0.000181938023 0.0002992401694 7.181764065e-05 
0.9133151371 0.06715197598 0.009579573798 0.003325321316 0.001330302764 0.0009556922932 0.0002195391594 0.0002134408494 5.5755977e-05 0.0002038577909 0.0003371494234 0.0002195391594 8.189159121e-05 6.185428698e-05 0.0002526442708 0.0001280645097 
0.9576798984 0.02999210677 0.004493687232 0.003164568473 0.0009457331068 0.001047581288 0.0005412503319 0.0001127604858 8.802592764e-05 5.601649941e-05 0.0001862366733 5.674398641e-05 8.729844063e-06 7.856859657e-05 6.110890844e-05 7.202121352e-05 
0.9322006042 0.04648503788 0.009047887909 0.004490130363 0.001199989305 0.0009224033128 0.0003530768009 0.0007085126895 0.00057483105 0.0001250316511 0.0003098268587 0.0001352543647 0.0002225406117 2.830905308e-05 4.167721703e-05 0.0002343360505 
0.9545221367 0.03177423415 0.004257235253 0.001710558518 0.002072876412 0.001147049678 0.0002386420743 0.0003997690223 0.0002299325096 0.0001167081677 6.967651806e-05 2.351582484e-05 0.0001576431221 0.0001454497314 0.0002038038153 7.141843101e-05 
0.9487916662 0.03828014419 0.005989743096 0.002069023589 0.0003921521454 0.000672031693 0.0004434767616 7.538303e-05 8.500639553e-05 0.0001371329588 0.000144350483 5.934408744e-05 7.778887138e-05 0.0001555777428 8.260055415e-05 0.0003215807982 
