    0.1398864886     0.2314277203     0.3476617011     0.5132417983     0.2407337421     0.3580408294     0.3277035046     0.3894728057     0.3359829573     0.8402607448     0.5650899355     0.8157295586                1     0.5121098359     0.4939473708     0.3958567687     0.2943012309     0.3868235852     0.3964133017     0.3194446297     0.1500394186     0.2221575886     0.1034505827    0.06006721505    0.08660419879    0.05298993881    0.01590227244    0.02484950106    0.03021360059    0.02059609254    0.01898985412 
     2.685272056      2.437299878      3.597926808      1.039385649     0.6582272612     0.7136471513      0.738887083     0.6744179088     0.8440444129       1.10071162      1.621125549      1.197623066                1      2.290977672      1.160314108      2.814180395     0.9455958314     0.8126117695     0.5937570622     0.9595307965     0.6376715971       2.53864856     0.6210617017     0.6774672646      3.546130444      1.806963488      4.938652157     0.8064290475      2.327352824     0.2314226099      0.127658073 
    0.1377071139     0.1976186607     0.2311443017     0.1492279854     0.1881989613      1.551167511      1.387132602      3.108503428      1.416789358      1.372678719      1.736736956       1.12711027                1      1.122866055     0.6436589078     0.9961317532     0.9362100711     0.6266190729     0.3979194912     0.2097300495     0.1254539914       0.18311363     0.2295916861     0.4111181068     0.2504169524     0.1713080147      0.319028556      0.206141069      1.286903671     0.4135797575     0.8542657841 
    0.1756011441     0.1418878822     0.2691922755     0.2750032439     0.4370342275     0.7121962295      0.761698305      1.077942334       2.33002082      1.585329696     0.9325572271      1.270994688                1      1.094845176      1.216704802      1.346598021     0.8870208647      1.083123233     0.4243551952      0.569948325     0.2971029136     0.2139945364     0.3502191609     0.3805622243     0.2051897922     0.4190999362     0.3660164588    0.07172672197     0.1665229378    0.07608395239    0.02304274962 
    0.1220302467     0.1185128275      0.119589921     0.1455893343     0.2075334665     0.2444068801     0.2829176144     0.5106459832     0.7936198068     0.5448044404     0.8770399763      1.197534203                1      1.411674109      1.465132621      1.244762203      2.055569395      3.782796795     0.9317579573      3.615907315       1.48882974      3.136540973      1.582615773     0.4461153948     0.8139258821     0.3894653237     0.2681836087     0.3150227885     0.4208803442     0.1953671874     0.2351519392 
     1.659031709      2.020554751       7.38688375     0.5423255911      1.409739149      1.111868012     0.9698811074     0.8973898037      1.084140476      1.793649178      1.122937018      1.635788383                1     0.6529444375     0.7080465889     0.9544208121      1.036813647      4.063432617      2.814360197      2.938631509      1.672338662     0.6337692885     0.6064918741     0.4451515419     0.2391380694     0.4350391635     0.2265410779      1.578657651      2.382114745       2.63570989     0.7055039874 
   0.01994466506    0.01954312356    0.02731182687    0.06224483373     0.1600183251     0.3167343038     0.1971391181     0.2930531523     0.2713776555     0.7032983076     0.4259323794     0.7655051406                1     0.5780901719      1.071942711     0.4184180045       0.37370197     0.2878836997     0.2137194545     0.2144899802      0.139897598     0.3219750342      0.166943643     0.1073287252    0.08250171531     0.1593602926    0.06194639917    0.05300069464    0.01885282446    0.05031538426     0.1285217792 
     0.179716482      1.603435993     0.8530094014      0.408463444      0.429334111     0.6711542924        1.1392194      1.127207018     0.6398732265     0.6943363113     0.7299452778      1.200986781                1     0.6556270117      1.059868054     0.3529114445     0.3063360455     0.4031859434      0.413028461     0.2511696713     0.1972859891     0.0574968238     0.0434070424    0.02956369237    0.02604234364     0.0307587756    0.01344706644    0.01255699637    0.03030748295    0.01801979781    0.05986708497 
    0.7962611434     0.4134804061     0.5324824092     0.4465601306     0.7926750978     0.5699311571      1.021093819      1.682674085      2.747705353        3.7264745      1.525928007      1.434644078                1      1.289649484      1.122931886      1.284123021      1.030181921     0.5372937106      1.004522605     0.3667334943      0.566477292     0.2395216887      0.172278859       1.12770633     0.9725005243     0.5169478942      1.331741117     0.8458818544      0.210565029    0.03328799614   0.007404792707 
     0.215862719      1.596973448      3.570176185       1.11266236     0.9715701034      1.457235324     0.4771231142     0.2328127815      0.273113995     0.5580113094     0.4808889813     0.6095814648                1     0.7482177812     0.6982248254     0.4492331136     0.2492004874     0.1075249039    0.07559111976     0.1042563171     0.3582804796     0.1659603791     0.5345657206      1.822475282     0.3610171687     0.4754360569     0.4759083363     0.3261295289      1.891991259      4.826036617     0.5020781059 
     1.575448705      1.101103738     0.3706287216     0.5336820039     0.4693450121      1.124648044     0.5448667686     0.7347985486     0.6134562614     0.5658510518     0.6023370713      1.329615121                1      1.189614309      1.115496315       1.76611898      1.250406843      1.923448896      1.903064723       14.8640118      9.521193007      2.064812839       1.40778417      1.412535819      2.748609954      3.544672909      5.541717894      1.876024899      1.115389647      2.353812771      3.163344506 
     0.559641095     0.1892504288      0.385784152     0.1637351245     0.2648788767     0.2591396729     0.5437793492     0.7086864321     0.6330071563     0.4175068333     0.8072499326       1.00095209                1      1.313138852      1.144300716      1.389179928      6.370429077     0.8872327434      1.365048999     0.8652907255       0.15788384     0.1381169959     0.1091274168    0.04323106323     0.0337935105    0.03406235692    0.01015677827    0.01334329557     0.0327797665    0.03817857928     0.1082382134 
   0.09864321554      0.114091028    0.05348686719    0.08328362978    0.06999497614     0.1792098337     0.2717825142       0.46712952     0.2196003928      0.278144841     0.4943021589     0.8899475664                1     0.8596509766     0.7406201831     0.7476912495      1.498001003      1.084308287      0.806925971     0.5776274855     0.5853852661     0.3555801463     0.6032359586      0.355790851     0.7862003437     0.3696322816     0.1184671857     0.2002536493    0.07336994534      0.132429935    0.05435638278 
    0.1098572983     0.0915780322     0.1869953846      0.162654014     0.2657119773     0.3279092287     0.3450425605     0.4483626622     0.9271478467     0.7089877043     0.5497163213     0.6677231055                1     0.9270701523     0.6637913127     0.6046743882     0.5856069421     0.5393605873       1.27737938      2.585601089     0.4376397793      0.768732491     0.6182425435     0.5274327143      0.110431717     0.2220010772      0.568530886     0.4462133009     0.6564661481     0.2141305933     0.1121439703 
    0.2080275077     0.8474628268      0.517692457     0.5115320247     0.6046729288     0.4152901326     0.7515035433     0.3547919237     0.7805602867     0.8229299905     0.9545373335      1.132327949                1     0.5069936055     0.5156618299     0.4063949667      0.334558084      0.178331084     0.5938748702     0.4241180159     0.2373203978     0.4004166454     0.2252465803     0.1421342175    0.07510652433     0.1311178554     0.3519776897     0.8406079545     0.2135576849     0.1664603349    0.09055104935 
    0.1323734584     0.4755260822     0.3718899416     0.3568061878     0.4920820513     0.5295841236     0.7183782224      1.292284522     0.7633729636     0.8370416992     0.9009897952     0.9836867383                1      1.382971059      1.054810426      1.618472881      2.792717923      1.150735095       2.30985062      1.053652302      2.103773845      2.527174339      1.450873061     0.4198279646     0.8364090222      0.112650047     0.1854080217     0.0746227998    0.04793486467    0.09729466407     0.1226814129 
     7.017374319      47.69977187      39.32647167       16.0421706      11.45119363      1.780921138     0.3727172744      1.073538077      1.447060956      1.909705992      1.980320474      1.122452172                1      1.328105055      1.140050419      1.520936636      1.037785969      1.083342921      0.778641459     0.5361694691     0.4442269452     0.3158105822     0.1611088132     0.1796472914     0.1048571981     0.0450160424    0.07250309806     0.1190445041     0.2890219371    0.08059494383     0.1432940003 
     0.119976088     0.4025266366     0.3216874096      0.503376608     0.1669089512     0.6474681971      1.678483841      1.329855002      3.746404427       1.53154423     0.9808612319     0.8417325273                1     0.7929722852      1.030270957      2.731657725      2.818347352      1.365822814     0.5507352051     0.3994784781     0.2410499211     0.2458778404     0.1252063954    0.05324677465    0.03630596362    0.02907737518    0.04448966576    0.01122481358    0.01196988201   0.007870807897   0.006621243196 
