    0.4467011011     0.7501065156                1     0.9796880313     0.7791334675      1.241311983      2.134536207      7.823449898      1.591935218      2.278146619      10.62683792      11.92942741      4.296598472      7.952428355      1.498140785      1.208561564      2.496807248      0.533986009      1.114567289     0.1288247126    0.05821779328   0.008488363144    0.00872306849   0.005820999859   0.001091112545   0.001028143396     0.0020197506  0.0004258846693   0.001199511875   0.003143006465   0.001823655628 
    0.8609685581      1.503962102                1      1.667191012      1.406644735     0.9157757357     0.7067853595     0.6803017478     0.8483646128      1.074210327     0.5141056955      1.663576769     0.1433504202     0.1076380063    0.07798335454     0.1178468391     0.1011678763    0.02258107122    0.01105741139   0.008040019661    0.01359129729    0.01090071201    0.02002662476     0.0103886099    0.02216293756    0.03914190987    0.01102211158    0.01103432491   0.001416186472   0.006511857022    0.00371839493 
     1.371997474      1.814037109                1      1.537854461     0.9092129592     0.8566760053       1.05834388      1.147706826      2.388275585     0.6500164197     0.4630361972     0.7006921668      0.482613205     0.3044743497     0.3176001737     0.5488346637    0.09050142159    0.06399473831    0.02813978915    0.03351361847    0.02743770615    0.01586291372    0.04519580965    0.02890254539    0.01531709177   0.007147009682    0.02035393051     0.0129072735   0.001015920509   0.006678248601  0.0006549031642 
    0.7624774844       1.63221475                1      1.868959457      1.749801136      2.009084943      6.420848349     0.9907984814      1.160539889      0.911713781     0.7094994349      1.047558142     0.7250468273      1.259760853     0.3459768015     0.3314762651     0.1534380358     0.3349557007    0.06799870828    0.05864405645    0.01824188609    0.01822451779    0.01116371606     0.0133824767    0.01006772204      0.014644323    0.00402209229    0.02400140188    0.00835468329   0.004294214844     0.1148118827 
    0.5460543665      0.746720957                1     0.7940855898     0.3886764143     0.1576376989     0.2361499193     0.3914230997     0.4170162256      2.327690361       1.34802607     0.6897736574     0.6245343633      0.129146661    0.06528456383    0.07831230466    0.08083525866     0.7882192719    0.05481480244     0.0279864579    0.01049484328   0.003625085518  0.0005295774661  0.0004976837641  0.0005001417735   0.001132709096   0.001414919982  0.0006653612662  6.280377964e-05   0.001151289132  3.118016552e-05 
    0.5410632461       1.96163998                1     0.6617024453      0.956499198      0.546582686      1.525436146     0.4726328327      2.812162308      1.063791834     0.7300634393     0.2466585548     0.4803628035      1.618979925      0.282163698     0.2169417894     0.1397098238    0.05035032566    0.01195024539    0.01083768095    0.01446245841     0.0321442277    0.01453862798    0.02949179266    0.01993753566    0.03991824005    0.05680103182    0.05337730457    0.02851427274    0.06136772481   0.006503305006 
    0.3499281382     0.8716811992                1       1.17891741     0.7579377292     0.4829673605      0.486285295      0.395266741     0.3201400482    0.09171321005    0.09262423506     0.1226571306    0.05137496924    0.02746674923    0.02801303938    0.04374734941    0.02661495496     0.1247548067    0.01530011133    0.03615228944    0.02144241139   0.004163300577  0.0008058763113   0.001213328915  0.0007432522468  0.0005904179598   0.000545086746  0.0002739123935  0.0009316715789   0.002503362811  0.0001257316159 
    0.4687461503      1.092667105                1       1.18946241     0.6234955132      0.350938924     0.1647340605     0.3918691233     0.2556448932     0.3149769321     0.4342452332     0.1366484693      0.189178007     0.2186041794     0.0595795514    0.09896133603     0.1039462096    0.02810598932   0.008026992427   0.007548125212    0.00165350724   0.001474632501   0.002441990834  0.0004981283886   0.008106721247  0.0005234325569  0.0001589557578  1.180542781e-05  1.957639578e-05  1.758397458e-05  1.761950095e-05 
      1.25567289     0.9850038789                1      1.054675082     0.5731035361     0.1872933072     0.1503742225     0.2842486045      0.210790462    0.09957636921     0.2312386843     0.1270975239     0.3803536901     0.3725460875     0.1555384546    0.08189561613    0.05764966453    0.01046931341    0.01193309729   0.004027413888   0.003067413408    0.01798678141    0.01116431706    0.04738285048    0.01322074799   0.004262675112   0.003605882252    0.00292388564  0.0008677105712    0.01317311538   0.003305258031 
     1.408038426      1.684586969                1      1.748276336      0.611634844      0.918040813     0.9749937392      2.820220118      2.439317744      2.399099032      2.597598155      3.408157451       7.37198414      8.331388856      7.186110459      4.988873375       9.03742976      2.947454989     0.4093943508     0.1979018898    0.05613165749    0.03544298033     0.0263872318    0.01926665796    0.03015984015    0.03710322397    0.01012569203    0.02741226864   0.006811948485   0.002686038254   0.004052943215 
    0.5343090984      1.461155301                1     0.5096502344     0.4907992268     0.4285815872     0.3497262169     0.3003981162     0.6793882347     0.3731249889     0.5732404643     0.1127857584     0.2374393339     0.1699770536    0.04236062311    0.02661645991    0.01240079224   0.005692880655   0.008789766344   0.006426202488   0.009354322348   0.008576349974   0.006700560136    0.04233392317    0.01056089547    0.00308260571   0.002587485753  0.0006232742084   0.000719871452  0.0002410507586  0.0001064261416 
    0.8697688867     0.9635902188                1     0.6351616328      0.675108428     0.2112241234     0.2262651652     0.2070477347     0.1375881822     0.1083903996    0.06163724473     0.0584083731    0.01811522575    0.03492773963    0.02456053795     0.0157832497     0.0181874501     0.0147938884   0.001751268488   0.001422965184   0.001354760727  0.0002824900902  0.0001459807845  5.056611021e-05  3.036680239e-05  1.463197944e-05  8.220377842e-05  3.307047007e-05   2.40378404e-05  6.735413605e-06  1.555424383e-06 
    0.7643581357      1.585981703                1     0.7422001328     0.7602159729     0.5604855797     0.5776928672     0.6343548946     0.4173297282     0.2252768926     0.1070736084     0.1411949784    0.05178348902    0.04012560892    0.06366019463    0.03761998696    0.01496705411    0.02585749228    0.01726714509    0.04485946227   0.002576498481   0.003614428083   0.001607204229   0.003799296169   0.004471648851  0.0009416249247  0.0002369066756   0.000518759881  0.0003346723386  0.0003209535515  6.066640154e-05 
    0.6037259768      1.232741945                1     0.7888608437      1.328691283     0.5881615092     0.3235329935     0.3182323172     0.2762312717     0.4643923559     0.6263381562     0.4771123453     0.6047252191     0.5442292912      1.000339189     0.3060594863     0.4707174079     0.1919721475     0.3330472327     0.0310617821     0.0248978036     0.0109185235     0.0197983928    0.04976170477    0.01219741351    0.01171609191     0.1825618963    0.04572704546    0.01261947218    0.04623517733    0.01129223872 
    0.4561254487     0.9356078477                1     0.4628580625     0.6628073484     0.6728744228     0.8346294329     0.3526808342      1.372504943      1.006133255      1.039567111     0.4170883244      1.275512519      8.655634177      1.101795677      0.879231198      8.313974507      54.41288918      10.67889156      167.7794968      42.05757205      44.63180961      17.11179269      2.217325053      0.490523162     0.1916025288    0.03731801553   0.009525909364  0.0007499668845   0.009940729382   0.001293586239 
    0.3452546472     0.6585417227                1     0.9222410195     0.7488365408     0.9439535195      1.359159171      1.904918072     0.3138795739     0.3628912073     0.3222293012      1.704824863      0.281121624     0.1384924037     0.2731903239     0.6125911895      1.166495846      1.744572561      2.277915004      10.73971315     0.4182363455     0.1926227711     0.1165755674    0.08173756722    0.03876969261     0.1490340779    0.01579818454    0.01193285326  0.0008019005172  0.0008544778129   0.001747322501 
    0.3622538484     0.6061263555                1     0.4429678164     0.6912220432     0.6577554153     0.8203913084     0.6040320175     0.6781420662     0.6258090944     0.7888127441     0.5506847159      0.623117597     0.3015885858     0.3077831812     0.1539706704     0.3812232318     0.1805167927    0.03589365175    0.04382160634    0.01063541351   0.009091985077   0.007403644179   0.003879047883    0.00240742778   0.001619774726  0.0008122959549  0.0007855927885   0.000100074559  0.0001858396873  0.0002165412767 
    0.3174975288     0.6701204102                1     0.5234431563     0.4945552446     0.1974981244     0.2668481147     0.2996610762     0.2834776121    0.05804683276     0.1434425408     0.3302144797     0.3240986087     0.1407833682    0.09696353952    0.02684499854    0.01447279931   0.009287543958   0.006809565981   0.009062049577    0.01696144919    0.01181147135   0.003164399265   0.002372298354  0.0006106818215  0.0009740812783  0.0005754628698  0.0003980137888  0.0001415383259  2.697913308e-05  5.554034476e-06 
       1.2156035      1.850094262                1     0.8748857031     0.6767929935      0.355730012     0.5971506574      0.295339214      6.236659263     0.1566644093      0.476261296     0.4087925764      0.199238128     0.2940940991    0.06962980364    0.02568172827    0.04068798174   0.004633819763   0.006863226777    0.00423633222   0.001819279687  0.0007043331849  0.0004680808429  0.0001513763786  0.0003879735634  0.0007669593646  8.435666693e-05  0.0001953050479  0.0003267619692  0.0001689037933  1.591251554e-05 
     1.135999945     0.9991534258                1       1.52647593     0.7819230867     0.8783575855     0.5136870599      0.611098572     0.4448650232     0.4111289566     0.7063281001     0.1541219757     0.1648480172     0.2624589712     0.0517447227     0.1046333399     0.2232295866     0.2994322366    0.03725238451    0.06552538513    0.01940855549    0.01676171094    0.01562444472    0.02027399383   0.004484953052   0.002100435366  0.0005459639562   0.001303713484  0.0001616000998  0.0006135234387  0.0002516478888 
    0.5310054736      4.568482176                1      1.127454355      1.088849122     0.5710702016      1.245775792     0.1858973501     0.4317661415     0.2526751354     0.2590278248      0.126236877     0.0639639212    0.04337828226     0.1132274585    0.07884687503    0.09254760894    0.08842055258     0.1396684165      0.685623571    0.09996637954    0.01602757721   0.008999731057   0.008494881757   0.003220154908   0.005013892873   0.001469336097  0.0002377026824  0.0001115992862  7.024634531e-05  3.762659924e-05 
