    0.1579495938     0.1353052056     0.1269937908    0.08876459497    0.08809898983    0.05108826301    0.08427928961     0.1173197262      0.135718571     0.1167473731     0.1073461162    0.08414737632    0.06513806623     0.1702611115    0.04871005763     0.2335822863    0.04817673309    0.05109040338    0.02405356333   0.008039926791    0.01390464248   0.006025227761   0.006076470592 
    0.1717346875      0.140743405     0.1115082835    0.07524704533    0.04025923064    0.04016323296    0.03226070778    0.03744338179    0.01928097423     0.0134506891   0.004771775202   0.005562151059   0.003063560193   0.002958030831   0.002735999843   0.001990220126   0.002254792726   0.002304921996   0.002270446987   0.003506689341   0.002886225474   0.001424088737   0.001187094055 
    0.2085327813     0.1684688008    0.09813227313    0.08892453899    0.04044144192     0.0303978733    0.02181093626    0.01075980102    0.01398084018   0.007423616053   0.003999426438   0.005576913331   0.005953337349   0.006783778605   0.004094538436   0.004909975555   0.005833610193   0.004127338921   0.002320010337    0.00302369648   0.003247292027   0.001151716749  0.0004509447779 
    0.2609438594      0.187914198     0.1542024242    0.09949449084      0.073569791     0.1367256476     0.0513316541    0.05036624666     0.1788849943    0.04595251055     0.0440729175    0.02154025738    0.02133252199    0.01338114102    0.01744992668   0.005583311581   0.004662182231   0.007634369465   0.004098541618    0.01701834822    0.06026727233     0.1110118889    0.03337517612 
    0.2170775312     0.1537693501     0.1366183822     0.1286735885     0.1275939435      0.189799382    0.04718863463    0.05888248149    0.07117876055    0.04950573034    0.03204405719    0.04570803189    0.04732957688    0.06380428126      0.268263161     0.1469463491    0.09878404267    0.07261798494    0.06199561857    0.01435591999    0.01368187955    0.03913814044    0.03211639661 
    0.1992961563     0.3334135322     0.3270991031     0.4815847269     0.2251818838     0.4397811307     0.3591429469     0.2749760567     0.2677529175     0.1635329057     0.1446863578     0.2438656177     0.2486601217     0.1368929766    0.08663243964     0.2399571841     0.3438236077     0.7031786135     0.1010408409     0.1114841666    0.01228046707   0.005269522487    0.00332240885 
    0.2305209531     0.2182880591     0.1896394953     0.2911918184     0.3033438975     0.2129568379     0.1829522749     0.1412702067     0.5582888786      0.353762184     0.3248934448     0.2819014808     0.0926110787    0.07252680374    0.05342999653     0.1271934163    0.09131652819    0.04794147818    0.04247291886    0.04497116195     0.0601522119    0.03938270453     0.1219945034 
    0.2702902188     0.2472758286     0.1243680787      0.253218105     0.1610998338     0.1003193838    0.08187349778    0.08269163191    0.08297569736    0.09267300482     0.2615225968    0.09332981888     0.1077756146    0.04435948235    0.06641975411    0.05037312893     0.0841380991     0.1942737048    0.09609813414    0.02731138288    0.05143041323    0.04171079687    0.06108623596 
    0.2593700312     0.2038451025     0.1074508802     0.1502702221      0.331880975     0.1182622725    0.05892867383     0.2229289416     0.1636724751      0.529746496     0.8037061128      1.587287142      1.939775275     0.9337322133     0.5579420666     0.2006478147     0.0504213031     0.0286781521      0.020862089    0.09685744963    0.04907872895     0.1012788558    0.07944715806 
    0.2036521094     0.1598420305     0.1809356886    0.09797205937    0.07763878775     0.2298449927    0.09845293633     0.0427845152    0.05953734193    0.04100598294    0.03557762034    0.02859352812    0.05493961743    0.03195568645    0.02095842283    0.03149809318    0.01569998066    0.01057187167    0.01056713237    0.02927112733    0.01982403015   0.008270869588    0.02430917323 
    0.2327070156     0.1998629014     0.1766979337     0.2115311612     0.6379013546     0.3228226234      1.142880744     0.9047205966     0.6659839443     0.1213096569      0.136770904      0.348589486      1.069401243    0.09178319183    0.04609478531     0.0138328415    0.00463210879   0.006220760868   0.003805743854    0.01597863188    0.01231757383    0.01661774481   0.007883216923 
    0.1284090156    0.09575610083    0.06882703021    0.06304062795    0.05654121645    0.04637538559    0.03452072245    0.05769161333    0.04947773754    0.05399047084    0.01399048991   0.006044138536    0.01143439953   0.008178250262    0.00557046295   0.005585304982   0.002609765436    0.00217645219   0.003542364757   0.001509935378  0.0008660723572   0.001505697007  0.0006185467893 
    0.1751351875     0.1758676379     0.1631406928      0.211655041     0.1993847527     0.1211435033     0.6565123314     0.3596741116     0.1797314134     0.1865890888     0.2829151137     0.2133898718     0.7272605475     0.3979574237     0.2457390366      0.234886663     0.2773962968     0.1510857718     0.2775827081     0.5333502398    0.09774709548     0.2865467307     0.3714478414 
    0.1860953594     0.2069737466     0.1278971833    0.09800608586    0.06477991067     0.1321784591     0.0379535858     0.0567004972    0.06528893138    0.04095231333    0.02874037415    0.01585409752   0.008522927684   0.005067494703   0.008446289056   0.003423308024   0.007731392174    0.02179582179   0.003860992308   0.007247275189   0.001767992677   0.003176112464   0.005966083959 
    0.2082339531     0.1364617473     0.1332124219    0.07510177548    0.05068916672    0.04966187299    0.05254943309    0.05279311621    0.05358567122      0.039383312    0.07560579427     0.0351541069    0.08949752479     0.0615139208    0.06118504946    0.08395779411    0.02340845155     0.0656097816    0.09360038439    0.05020114407   0.006305956722     0.0177575879    0.02184550181 
    0.1966259219     0.1694306216     0.1535600166     0.1009369181    0.06556804598     0.1009829838    0.07195933549    0.08581310171    0.06670793407    0.09741464624    0.02460426904    0.06473413805    0.02207053678    0.01992227359    0.02676258747    0.01877766207    0.01729512218    0.02572484251    0.01233065467    0.03605423444    0.03376362134    0.01535416182    0.03467570151 
    0.1458918438      0.147569667    0.09185602649      0.120912044    0.09288312303    0.08835330831    0.05663734707    0.06804202736    0.09499809637    0.09511737683     0.1106736075     0.1784890673    0.07100163927    0.04099356237    0.01962669044    0.01936396312   0.009563221273   0.008289906781    0.00411545651   0.007220704678   0.007706363151   0.007427422937   0.002297981371 
    0.1582958125     0.1485013333      0.131140745    0.09412896647     0.2880934183      0.211781204     0.1959823184     0.0905699816    0.07503655051    0.07041340033    0.05391819605    0.09964007075    0.04740782304    0.04672993214    0.01921994935    0.02131750611    0.01678567338    0.01393497059    0.04358311481    0.03735392466     0.1166881446     0.1186547383    0.05726250536 
    0.1711668437    0.07416033276    0.07141057454    0.04326258019    0.05998072428    0.06889748727     0.1136321891    0.04115895045    0.02840782065    0.02129957679    0.01902374818    0.01754121578    0.01344471279    0.01514825315   0.009563381516    0.01572548832   0.009477019471    0.01275396121    0.01120332027   0.007838599973   0.003145288914   0.001579942357   0.006314145979 
    0.2013849531     0.1006099199    0.08432961096    0.05726511724    0.05622806834     0.1133641021     0.2083130961     0.6865037308      0.842567406     0.4914671525     0.5171815693     0.5302467863     0.4843436032     0.1086558728    0.09053424943     0.0302575659     0.1210427556    0.08998932746    0.02208798997    0.02456624995   0.007940560882   0.002543844149   0.006693783973 
    0.1606976406     0.1555710266     0.1701476458    0.09659375027    0.09884158157      0.116718527     0.1490094538     0.2104321002      0.155755662     0.1558311977    0.07856202684    0.09164358007    0.04529791687    0.03466418284    0.04277251904     0.0257270964    0.03949063372    0.01585429681    0.02366716631    0.02378376769    0.01220514943      0.018081126   0.006948668692 
    0.1747992813     0.1429029736     0.1758970526    0.09390595131     0.1427705322     0.3117138433    0.07342590655    0.03710202791    0.04716022381    0.03604986944    0.03359844847    0.02582403319    0.02765367639    0.02755583861    0.03007273876    0.01299419314   0.008876563255    0.01010082541   0.009159686452   0.009087174783    0.01094026445    0.01051482486    0.02530298028 
    0.1596843438     0.1346347788      0.142365491     0.1289027702    0.08738961658     0.1554370682     0.2515964326     0.1893335382     0.1650572249     0.2916215069     0.7821706114      2.202125508     0.4830592826     0.6548523242      2.337509784      1.370725534      1.440932898      1.120422602     0.3032387353      0.147807712     0.1139609552     0.1867682852     0.6944822256 
    0.1975635625     0.1715777588     0.1771459757     0.1919509204     0.2462885502     0.2381294284    0.04166007143    0.03889216629    0.07270777054    0.06105767293    0.09797161441    0.03721905444    0.05588478373    0.04959249407    0.05308266199    0.05966570583    0.03838517566    0.01991650611    0.01263200364    0.02380997494    0.05973910026      0.252675153     0.2884781269 
    0.1616071562    0.08854882788    0.08665172632    0.03706745327    0.04546766956    0.03358733427    0.02937948333    0.03350014791    0.02756914382    0.01707918099   0.006878581574   0.005332673629   0.005471486754   0.004025906815   0.003548648668   0.001652383673   0.006151150657   0.005745301259  0.0008766772301  0.0007258427675  0.0008883814523    0.00175941326   0.002597042969 
    0.1815528906    0.08504335205    0.05721296486    0.06499958146    0.04053708629    0.09186957315    0.05570214556    0.05928758937      0.127579113     0.1176593108    0.05898468631     0.2042418561    0.02693357046    0.01556969983     0.0294110873    0.02802293409    0.00921014537   0.001355848321  0.0009692440344  0.0007423432692   0.001722337979   0.000531628939  0.0007179223374 
    0.2882552031    0.09689005103     0.1286635099     0.1034805092     0.1398353008     0.0861286674    0.03203219984     0.0266545292    0.01569836441    0.01643579021    0.01522995485    0.01449611082   0.009407904999   0.008100168429   0.002125485754   0.002971097127   0.001161822924   0.001406313627   0.001113134889  0.0009408204826    0.00424695418   0.002509979193   0.004855668882 
    0.2137396094     0.1272069758      0.132751485    0.06744715816    0.08417604882    0.07675084549    0.02772028767    0.02106463349      0.037051155    0.03749483855     0.3010930297     0.2910927401    0.08333419242    0.02594854583    0.02222338328    0.02171482533    0.01261855079    0.01561378954    0.00902592472   0.006119840442   0.005385459035   0.002731202827   0.002695000733 
     0.220494625     0.1826717141     0.1637068574      0.136644918     0.1259793489     0.1010614562      0.198756183     0.2293927991     0.1728178515     0.5086069385     0.4619610659     0.2373718265        0.1765379     0.8896501292      2.030028907     0.4559325028      1.072635232      8.448959387      2.390945215     0.8076064923      1.191149207     0.4891254161     0.1820008383 
