     1.744968808      4.156193873      1.619127823      1.704140229      1.260506086      1.137638544      1.400827214         1.379869                1      1.407883937     0.9084552314      1.196477902     0.8025057793     0.9864861351      1.659634954     0.9897759173     0.8045685773      1.231616772     0.7781620064      3.609074861      1.763027314       1.71352125       0.60227812 
    0.3551458973     0.2621060109     0.2496556903     0.4165412947     0.6128471871     0.6821922662       0.89551825     0.7162645938                1     0.6874196406      0.634903627     0.7017301376     0.7631284853     0.4008579122     0.5469167799     0.4776046414     0.3875370348     0.3112857437     0.3223388448     0.1797410274     0.2384896711     0.3328850319     0.6143583146 
    0.6884323443      1.508953351      1.536506253      1.097234056      1.161256562      1.475156685     0.9319812461     0.9807855625                1     0.9387677969      0.677968791      0.796074343     0.5747271594     0.6031684707      0.724616028     0.7899744847     0.6531101954     0.5514914359     0.8151660513     0.3658754007      2.255892648      0.956345537      1.718502296 
     1.438816941      2.080224686      2.742854171     0.9937457371      1.415858698      1.279390197     0.9853192817     0.9782377188                1     0.8464975469      0.924503957     0.8890215728     0.8875490925      1.606594878      2.005127476      2.789501598      3.024195865      8.075447441      2.635757739      2.088329372     0.7727825905      1.137800223     0.8078936546 
     1.076848299      1.109348214      1.088016868      1.159336726      1.454338901      1.544209417      1.235457448     0.8616323125                1     0.6461227188     0.9242738857     0.6619876592      0.592297019     0.6694600329      1.193014957     0.7517461482      1.828191478      1.104753704     0.7204648878     0.3955224379     0.6942528664     0.5596228583     0.3856534942 
     2.205943712      1.089246194      1.406420373      1.331412988      1.158726235      1.696999757      1.645260827     0.7639484687                1      1.052938422      0.761279708      1.340474376     0.6898630925     0.8852946262     0.9109999312     0.9056614742     0.4499083802      0.321112506     0.4035974704     0.2388788606     0.3017334105     0.1682991552     0.3302436596 
     1.689164331     0.9763243238      1.065259801      1.629802254      2.038501447     0.7911098535       1.35834279     0.9311358437                1     0.7362010469     0.6186769375     0.3396709972     0.4561727809     0.3584768352     0.3677394603     0.2639616778     0.2079596706     0.5137188952     0.6143825465       0.68249811     0.2731992947     0.1432065544     0.3953813843 
    0.4600498592     0.3291847226     0.2852458973     0.3562218259     0.3804652668     0.4717340507     0.8761149385     0.8097961094                1      1.033791391      1.256819728      0.675887853     0.8722940582     0.6931547051     0.5368227937      1.045709529     0.8561743242     0.9044791582     0.8070303306     0.5545148824      0.506623963     0.6602735121     0.4960749958 
     0.334955824     0.5426558834      0.522960462     0.9772093626     0.5602090386     0.9875701581     0.5273860322     0.7096837656                1      1.098784844     0.5664701091     0.8343553834     0.5358481895     0.6264476189      0.693845184     0.5301505178      0.365253788     0.3813129982     0.3900032822     0.1914445787     0.1369081261      0.132061358     0.1918726573 
      1.00253135      4.294966353      1.766147428     0.7375725378      1.025064339      1.040191532      1.455622436      1.309143109                1      1.355553203      1.146468889     0.8206864088     0.9573035275      1.276164378      2.185626264      1.182909522      1.048015897      1.811173091      1.296085714      1.952453886      4.065290183      1.715004544       2.52067041 
    0.7129417829     0.5232796283     0.3629136982     0.5950735682     0.8561030042     0.8414969065     0.6240582432     0.6784242812                1      1.129634406     0.8365965156      1.523736548      1.078484596     0.8436700511     0.9300296074      1.168136225      1.026125119     0.6975931215     0.8473727456     0.8633442486     0.7005202418      0.525445772     0.4319412002 
    0.8520369261      1.591412898      1.808666737      1.602816454      1.371555326     0.9167587839         1.790311      1.328200187                1      1.122849109     0.6823374766     0.7135037344     0.4872946914     0.6747388285     0.8206977812     0.6105719779     0.7997230966     0.6167304483     0.7429856451     0.6873321448     0.5311427668     0.4159517615     0.8005727415 
    0.6263171551      0.507110294       0.58339296     0.6395968887     0.7361022791     0.8873471084     0.7492845742      1.399110344                1      1.139822922      1.062390361      0.749390821     0.8554823215     0.5018022462     0.4139603071     0.4381327628     0.3125492893     0.2187795586     0.4204521884     0.2992513148     0.9544281941     0.3008206636     0.2283246035 
     1.925077118      2.495138559       1.63547426      1.410244304      1.935802314     0.9991842955      1.135843416      1.160778016                1      1.482476266      1.109024655     0.7718372147      1.847824552     0.7292892293      1.171229892      0.547736954      0.342891051     0.4827321912     0.4403643069     0.5052754664     0.2753996415     0.2252935302     0.3019762423 
     3.352464537       1.51986265      1.214236252       1.21978781      1.237762591     0.7849221865       1.16258447     0.8706863594                1      1.075607547      1.410191269     0.7110682072     0.9787765392     0.4905271716     0.4960350593     0.4874398553     0.7712791141     0.5612312269     0.4816867007     0.3849095694     0.6698202224     0.3832549534     0.2438691793 
     1.033044433     0.8711019734      1.212102552      2.410829035      1.244435156      1.079048802      1.069627976      1.156186797                1      1.019536516      1.212008181      1.266697398     0.9103274165      1.195322929      1.526527572     0.9877162861      1.562212809      1.278786995      0.876071821     0.8259539856      1.439039874     0.8725843101      3.240965952 
     1.317259984      1.075853096       1.28165769     0.6103540177     0.8887214627     0.9449118936      1.126526849      1.249312281                1     0.8899157031       1.03911627        1.0056281      1.178626841     0.4893811549     0.5277622005     0.4129581589     0.3587917821     0.6727338624      0.578892831     0.5910550132     0.4240512743     0.2555219354     0.3892443002 
     8.007984869      2.586051092      1.527282234     0.6771492884     0.9438260109     0.9760550333     0.9678480391      1.015647344                1     0.7524567344     0.6012306221     0.5691670564     0.3609705544     0.3461847672     0.3390371132     0.2722925883     0.3888156845     0.4925277145     0.3919212128     0.5934693771     0.2679203194     0.1383593524      0.186208484 
     1.179090728      1.729020404      1.420787584      1.039682019     0.9956360995      1.089033121      1.595649643      1.312827625                1     0.9142550312      1.211898021      1.245678347      1.282159493     0.9948267899      0.781069828     0.6036779067     0.7439786455     0.4348183637     0.4237294894     0.5827873708     0.2990793445     0.7086087127      0.328042365 
     4.581100411      2.549207057     0.9487707941     0.8152175009      1.111520179      0.874322489     0.8369737429      1.186139219                1      1.113863641      1.442526493      1.131790909      1.122934478      0.762756783     0.7425629513       1.01865804     0.2623142103     0.5115816503     0.5108805057     0.5385474434     0.9970165832      1.647736558      5.499499525 
    0.5121819847     0.5332541236     0.6235770834      1.299145194      1.203630798       1.04232408      1.077499176       1.01131075                1     0.8955051719     0.8370579941     0.6039179422     0.3870496695     0.5134782864     0.5857105585     0.3506066109     0.6210214942      0.928803379       2.27394249      2.022325331      1.426763193       1.94175792       1.18984269 
