0.9338493665 0.04674249878 0.006904704536 0.00268474456 0.0006007000917 0.0009730002878 0.0001698358198 0.0004952847553 0.0002819441935 0.0002484790073 0.000447596865 0.0003597507513 0.0002133405618 9.537578058e-05 0.0001188014109 3.513844548e-05 
0.9354642028 0.03327557525 0.01649442235 0.002427322456 0.001733566343 0.0005668696027 0.000753903614 0.0005314402525 0.0003295753504 0.0001202950029 0.0001977452102 0.0001054641121 0.000142541339 0.0001285343867 0.0002545969582 0.0003666525773 
0.934709329 0.04109444935 0.01318603641 0.00175581728 0.001369083388 0.0008113086742 0.0007590882465 0.0001468226519 0.0003632725407 0.0005941019676 7.64385971e-05 0.0001218476647 0.0002217476134 4.919315655e-05 0.0001808794525 0.0001006567665 
0.9283477752 0.05226970105 0.007095350425 0.004353696206 0.0009859816558 0.0001360266038 0.0002754327505 0.0003438684952 0.0001605282902 8.53334595e-05 7.603971639e-06 9.462720262e-05 0.0002137560916 0.0001275777464 0.0002323435779 4.308917262e-05 
0.9360392336 0.0426867599 0.01071606573 0.002814469053 0.0007867491293 0.000585992455 0.0002278859547 0.0003387284429 9.766540916e-05 0.0006014949009 6.356002818e-05 0.0001147180996 0.0001798283724 0.0001240195672 6.976100654e-05 6.356002818e-05 
0.9636709496 0.02174631644 0.006953924131 0.001248768066 0.001137052295 0.0005432753228 0.0002708724849 0.000353511548 0.0005149637918 0.0001545656552 0.0001170720062 7.651765109e-05 1.836423626e-05 2.295529533e-05 0.0001951200103 8.110871016e-05 
0.9571060418 0.02498841724 0.007187972284 0.004247505451 0.0008207847264 0.0005365815389 0.0002479376766 0.0002842031875 0.0002686608257 1.480224935e-05 0.0002109320532 0.0001132372075 8.585304623e-05 7.845192155e-05 0.0001524631683 4.662708545e-05 
0.938702335 0.03635082477 0.008627861395 0.004754433311 0.0004359270438 0.002400926428 0.000564043007 0.0004475739495 0.0005049765564 0.0002429211771 0.0002761980506 8.568794945e-05 8.319218393e-05 9.650293336e-05 0.0002013250851 0.0001663843679 
0.9268987599 0.05434787609 0.008301348059 0.002862190108 0.001112520184 0.000240752128 0.0004792040765 0.000476903897 0.0004332004852 0.0001395442271 0.0001801807328 0.000325858772 6.82386605e-05 2.683542829e-05 7.590592572e-05 0.0001058082601 
0.9245656219 0.05725676217 0.007219464581 0.0008332440572 0.0008461395009 0.001495871474 0.0003025469493 0.0001964075278 0.0002489812599 0.0002420375595 0.0002668364897 0.000240053645 7.538874803e-05 0.000240053645 3.075067354e-05 0.0002549330032 
0.9352268581 0.04114965469 0.008352492779 0.004068982798 0.001120992452 0.0008466790049 0.0005196129719 0.000582916075 0.0003279452428 0.0001406735626 0.0003323412916 0.0001564993384 6.594073247e-05 0.0001292438356 0.0002233192806 5.890705434e-05 
0.9419172075 0.03863883529 0.008540606911 0.0006744430802 0.001437467111 0.0009349236976 0.0001631292756 0.0003139800035 0.0001499736888 0.0003455534117 2.894229083e-05 0.0001947026837 9.647430275e-05 0.0001473425715 9.822838099e-05 7.805648132e-05 
0.9346346555 0.03678831787 0.0109402244 0.00313492912 0.001347039856 0.0007658345477 0.0009853172656 0.0002891896755 0.0002119468305 0.0002609300981 0.0004182417456 7.064894352e-05 0.0002138308024 0.0002976675487 0.0001328200138 0.0003004935064 
0.9221598736 0.0519636296 0.01028326572 0.00180671021 0.00114571867 0.001483265016 0.0003498848553 0.0004001202123 0.0002661592602 0.0004062894667 0.0002203305134 0.0002264997678 0.0001366049183 0.0001471807829 0.000263515294 0.000328733126 
0.9361174392 0.04722364282 0.006785531638 0.002934430548 0.0008190369923 0.0004742200939 0.0003990577588 0.0003401676817 0.0001464503231 0.0001239791095 5.346599098e-05 8.833511553e-05 4.416755777e-05 9.065972384e-05 5.191625211e-05 0.0001410262371 
0.937786976 0.04993439474 0.001859191425 0.001312856677 0.001319620106 0.0005561041448 0.0002975908667 0.0003719885833 0.0001157297815 0.0001923819744 3.832609646e-05 0.0003216386135 0.0002209386737 0.0001826125773 0.00022319315 7.514920875e-07 
0.9507694088 0.02531940489 0.009021474342 0.002762549153 0.002517676035 0.000542841701 0.0006070317416 0.0002068345751 0.0004287260734 0.0003669134417 0.000359781215 0.0003241200813 0.0001846454253 0.0001053984617 0.0001577014577 0.0002607225104 
0.9354200336 0.03838549208 0.01112266039 0.003949153552 0.002219098268 0.0009281299627 0.00105170534 0.0008755446957 0.0001568793799 0.0001297103253 0.0002909718108 0.000157755801 7.27429527e-05 0.0001542501166 0.0001253282197 0.000112181903 
0.9445194329 0.03583665701 0.00730621619 0.002610043332 0.0004829532736 0.0007677718708 0.0005534434949 0.0002429054926 0.0003676922359 6.096451579e-05 0.0002438580632 8.001592698e-05 0.000112403326 0.0002981545851 0.0001152610377 8.382620922e-05 
0.941008643 0.04203495761 0.006155042583 0.001734760974 0.001399663638 0.0006354204207 0.0003935813054 0.0004947427654 0.0002410487914 4.583878657e-05 0.000135145388 0.0001564841335 0.0001375163597 5.690332126e-05 0.0001730809355 7.42904472e-05 
0.9369171347 0.0407320743 0.003268061349 0.00664142888 0.002341723916 0.0006264825415 0.0001927638589 0.0002730821335 0.0002097199391 0.0004355035331 0.0004997581528 9.905920528e-05 0.0001650986755 0.0002873609378 0.0002382775478 0.0001650986755 
0.9323091776 0.04447679573 0.008810352185 0.003612371652 0.0005692581913 0.0004284282959 0.0004767855492 0.0004063706015 0.0002053062329 0.0003418942639 0.0003452877553 0.0001781583013 0.0001773099284 0.0002952337564 0.0001281043024 0.0002884467735 
0.9255482913 0.05298665531 0.00843561229 0.00252982107 0.002053029002 0.001439002375 0.0005418804585 0.0002423170212 0.0005481540383 8.626172277e-05 0.000348183681 0.0001584078909 0.0002031071473 0.0002156543069 0.0002109491221 0.0001121402396 
0.9405427559 0.037743771 0.009472728926 0.003006066059 0.001002278817 0.0008312519934 0.0008096810427 0.0002118575516 0.0002912078346 0.0001317368775 0.0001440631351 0.0001933681653 0.0002680961017 0.0005076877328 4.006033703e-05 8.859497613e-05 
0.9477048354 0.03069707292 0.006234086064 0.002956163392 0.00137907884 0.001214331901 0.0006218616868 0.0004076133196 0.0001794426758 0.0002243033447 0.0001229801097 8.817441828e-05 0.0001384493059 0.000296235107 0.0001477308236 0.0003233062004 
0.9471162709 0.03582587012 0.005839583677 0.001326075496 0.001531455481 0.0007827079755 0.0007067012093 8.166684455e-05 0.0001633336891 0.0001172444798 0.0002328717944 5.579220074e-05 6.064369645e-05 0.0003315188739 2.50660612e-05 0.0001786967589 
0.9230772069 0.05475969295 0.006276700655 0.002359759006 0.001568252662 0.000665123629 0.0003182630403 0.0006208435539 0.0003966756734 0.0002629129463 0.0003625431154 0.0001263827145 0.0002370829024 0.0002389279056 0.0001236152098 6.365260805e-05 
0.9354947844 0.040100826 0.007271033996 0.001765012599 0.0009443142708 0.001250101077 0.001279843259 0.0006933646122 0.0004024488969 0.0002862684994 0.0002602440904 0.0003122929084 0.0001905358519 0.0001329103747 7.156712485e-05 0.0002472318858 
0.9485657217 0.02550507403 0.01139716444 0.002801006266 0.00289709068 0.0004532466827 0.0005425372497 0.000736647178 0.0004726576755 0.0002271086162 9.511386488e-05 0.0001455824463 0.0002018743255 0.0001746989355 0.0002387552119 0.0001271420031 
0.9502635852 0.03243818346 0.008783508124 0.001107138 0.0009415472734 0.0006071659987 0.0004983720912 0.000268784948 0.0001359923844 9.43947139e-05 0.0002311870535 0.0004719735695 8.239538586e-05 4.959722256e-05 0.0001287927876 0.0001391922052 
0.9331625883 0.04368382469 0.009437376465 0.003232092648 0.001239757616 0.0005855442035 0.000371184915 0.0002357024211 0.0003414901218 0.0005075953713 0.0002375583456 0.0002746768371 0.0001336265694 5.474977497e-05 0.0001568256266 0.0001818806084 
0.9417122088 0.03922095214 0.003451290823 0.004644597874 0.002090242868 0.0003780688763 0.0003989278488 0.0007170271792 0.0005371185415 0.0001208082157 0.0001512275505 0.0002085897249 0.0001599187891 6.779166058e-05 0.0001451436836 0.0001234155872 
0.9440570034 0.03738558495 0.009058071768 0.001492847504 0.001287946866 0.0005956754257 0.0005437184782 0.0001770926941 0.0002312450055 0.0001141589268 0.0001522119024 0.0001083046229 3.219867166e-05 0.0001002549549 0.0001602615703 0.0001419668705 
0.9573703991 0.03175001243 0.003699941034 0.001687991532 0.0009150391804 1.776085366e-05 0.0002124198097 0.0002877258293 0.0002550458585 0.0001648207219 0.0001754772341 3.267997073e-05 0.0002067363366 3.481127317e-05 4.191561463e-05 7.67268878e-05 
0.9325005926 0.04661701827 0.007047517264 0.004198942666 0.001112505069 0.0009489742571 0.0005186734843 0.0006136535013 0.0001709640307 0.0001858304681 0.0001395793294 0.0001676603779 0.0001371015898 0.0001792231626 0.0001544457668 0.0001222351524 
0.9381954376 0.0379729975 0.007986034222 0.003414855872 0.002914532035 0.0007758765657 0.0007142726324 7.409121711e-05 0.0001781519153 0.0002722227865 0.0001814818576 0.0002272685648 0.0001823143432 0.0001356951504 0.0001731570018 0.0001290352658 
0.9530621842 0.02596365861 0.01017384742 0.002250989432 0.001272655822 0.0005993321023 0.0002565042742 0.0001800462694 0.0003280295046 0.0001932003348 0.0001545602678 0.0001455168479 0.0002071765292 6.823671398e-05 5.343839047e-05 0.0003066541484 
0.9340122935 0.04535705285 0.008000243082 0.002540738503 0.002059937478 0.0003941138515 0.000365516021 0.0002600615211 0.0002591678389 0.0005147609489 0.0002681046609 0.0001501386101 0.0002180584575 0.0003244066397 8.84745381e-05 0.0001260091906 
0.9239443771 0.05094645262 0.008336556988 0.002600001488 0.002224321731 0.001268384131 0.0002138770895 0.000234334898 0.0009624469027 0.0001757511735 0.0003496425463 0.000138555158 0.0002761804156 0.0002352647984 0.0001952790817 0.0001562232654 
0.9395493843 0.03975728559 0.005053685228 0.004806700611 0.0009336561323 0.0009318467212 0.0003718339829 0.0002107963942 0.0005817256716 0.000223462272 0.0002958387163 0.0002596504942 0.0001302775999 0.0002379375608 0.0002261763886 0.0001384199498 
0.9240911343 0.04956945373 0.009003826556 0.003103730586 0.0009098761986 0.001800953302 0.0007312847959 0.0004737371943 0.0001287738008 0.000482196787 0.0001898708596 0.0001419331673 9.869524881e-05 0.0001597923076 0.0003036053844 0.0001992704071 
0.9434573541 0.03742179803 0.005898588945 0.00290730393 0.0007800717216 0.001376597156 0.0002554063905 0.0002458827624 0.0002822457061 0.0001714253062 7.012853435e-05 0.0003012929624 0.0001333307937 6.579961247e-05 0.0002285670749 0.0001402570687 
0.9215861903 0.04932481575 0.01124739797 0.005960037118 0.001268321695 0.0008455477967 0.000589375477 0.0005392158619 0.0002633379791 0.0001146505487 0.0004030683353 0.0003009576904 0.0001388346488 0.0001486874304 8.150937447e-05 0.0002069084121 
0.9382681937 0.04159156659 0.004726501529 0.002435529824 0.002317504524 0.001176593296 0.0001811551109 0.0001271745475 0.0009039457047 0.0005443802574 0.0003037550344 0.0001125357507 0.0002955207112 9.240740504e-05 4.940593933e-05 0.0001225999235 
0.96005603 0.02851103502 0.002215744513 0.00110863895 0.001130106371 0.0006700902092 0.0001909067072 0.0002353749362 0.0001433717038 0.0003312116366 0.000289810182 0.0003388785726 0.0001318712997 9.507000679e-05 0.0001403049294 0.0001104038789 
0.9458825612 0.0348850747 0.005906547839 0.003604373732 0.001031074167 0.001353235005 0.0003420965334 0.0003556528063 0.0002495949067 0.0002192926496 5.900965845e-05 0.0002751125968 0.0002312540669 3.668167957e-05 0.0001850032535 8.372992077e-05 
0.9573445136 0.02527836105 0.006592260968 0.003720284914 0.000695271455 0.0005507792867 9.322075374e-05 0.0002602412708 0.0001879951867 0.0003200579212 0.0001600289606 0.0002501423559 0.0001514837248 5.36019334e-05 4.894089571e-05 8.234499913e-05 
0.9435320194 0.04329931851 0.004987991104 0.001574324307 0.0002508949556 0.001182197092 6.812379589e-05 0.0003954503274 0.0001320937018 0.0002126791677 7.726235388e-05 0.0001453861498 0.0001320937018 3.821578794e-05 0 9.221635785e-05 
0.9176098334 0.05441515717 0.01017648159 0.004573411134 0.001116763184 0.00172649021 0.0008737892563 0.0004813634413 0.0004584413727 0.0003007375405 0.000198046673 0.000190711611 0.0003410803813 0.0002136336797 0.0001246960534 0.0002301375691 
0.9585550921 0.02217572413 0.003957352322 0.004658200616 0.001584967034 0.001586808948 0.0002827338057 0.0004107468317 7.275560471e-05 0.0007450542306 4.052210895e-05 5.157359322e-05 0.0002228715993 0.000168535135 0.0003462798402 0.0001160405847 
0.9357332614 0.03950299559 0.01064194097 0.003191890471 0.001193391723 0.002452506469 0.0001824678649 0.0004116336668 0.0001020436401 0.0001945747375 0.0001487415771 0.0001954395141 0.0003718539427 7.350601193e-05 0.0001816030883 2.248419188e-05 
0.9245567003 0.05088714196 0.01121240797 0.003144310441 0.0009494158961 0.001630670241 0.0009850674318 0.0001472563431 0.0003014879866 0.0002952877195 0.0003247389881 0.0001495814432 0.0003348144221 0.0002185594144 0.0001542316435 8.060347199e-05 
0.9460060454 0.03198185416 0.005331600361 0.002982015897 0.003345203933 0.001290043902 0.0006818250054 0.0006508329597 0.0004677861898 0.0002072593056 0.0003070149527 4.939357283e-05 0.0001801412656 0.0003874005712 0.0002343773456 0.0001443067128 
0.9407284292 0.03877619645 0.005392072874 0.002947544339 0.001751851034 0.0006871800604 0.0008108724713 0.0001685881748 0.0001997403376 0.0003161028278 0.0001859967364 0.0001401847323 0.0001759180955 0.0001942428971 0.0001081163295 0.0001346872918 
0.9449841199 0.03322812824 0.008539859301 0.002687336727 0.001300761307 0.001219463725 0.0005808260557 0.0004480400056 0.0002583456484 0.0002872514552 0.0002050505671 0.0002303431481 0.0001915009702 9.484717861e-05 0.0001047835497 4.516532315e-05 
0.9423865341 0.04334767327 0.006934298926 0.001056538151 0.0003755296231 0.0007113397669 0.0005430736089 0.0003307549373 0.0002643150809 6.49955117e-06 0.0002650372533 2.455385998e-05 0.0001769322263 8.521633756e-05 0.0002094299821 1.299910234e-05 
0.9468322551 0.03517710142 0.006053061804 0.00112441522 0.0006757727445 0.00052729536 0.0006372488826 0.0004237624811 0.0002504051025 0.0001701470568 0.0001187819076 0.0002367612347 0.000138846419 8.025804567e-05 0.0003081908954 0.0001934218901 
0.9428218027 0.03698509803 0.007189030131 0.001863239042 0.0009406796686 0.001057279829 0.0009288620849 0.0007397807444 0.0002229584139 0.0006428765575 8.272308644e-05 0.0001630826561 0.0001016312205 8.429876427e-05 0.000115812321 0.0002552598096 
0.9293916667 0.04956705907 0.003933432267 0.003987016313 0.001768273522 0.0007011336204 0.0004404790232 0.0001144337256 0.0002888089266 0.0001416798508 0.0002642874139 0.0001153419298 0.0001607521384 0.0002960745599 0.0002933499474 0.000100810663 
0.9384312597 0.04178493258 0.004677659643 0.004642170224 0.001514472353 0.001092456878 0.0002800578015 0.0008324583134 0.0002229661284 0.0001242129643 0.0001712750191 5.169110936e-05 9.258109139e-06 0.0003518081473 0.0002461114013 0.0002121650011 
0.9408178106 0.03957625456 0.01009221742 0.003509930269 0.0004048721694 0.0007100834971 0.0005372342248 0.0002841891189 0.00031066153 0.0002063290863 1.401480586e-05 4.82732202e-05 1.323620554e-05 1.712920717e-05 3.659421531e-05 6.695962802e-05 
0.9499263924 0.03047674725 0.006047012542 0.004477696028 0.0009422431102 0.0006311559135 0.0005103136428 0.0001853459151 0.0002449505486 0.0004033519033 0.0001575848529 8.736569566e-05 0.0002800601272 0.0001281907871 8.5732692e-05 3.837558594e-05 
0.9355304458 0.03797164662 0.01015419428 0.004860481233 0.001539612663 0.001637132972 0.0006498477216 0.0003590128183 0.000277026718 0.0004315057912 0.0003469306562 0.0001423969111 0.0002416432431 0.0001018353667 7.594501926e-05 0.0002735746716 
0.9404435106 0.03791971082 0.006773962461 0.002891582087 0.001142322239 0.0009108273124 0.0004023802729 0.000240754724 0.0002559071192 0.0001060667665 5.640058219e-05 0.0001271117599 3.19883899e-05 3.19883899e-05 3.70391883e-05 0.0001001741684 
0.9614982071 0.0216487615 0.007803941174 0.002744219336 0.0003697323037 0.000448857894 0.000194217358 0.0002517632418 0.0005991965156 0.0002258675941 0.0001884627696 3.524685386e-05 6.114250159e-05 2.229902999e-05 6.042317804e-05 6.186182514e-05 
0.9545616536 0.02518709907 0.007092836778 0.001632216679 0.003101389879 0.000540805417 0.0002093727726 0.0006744476123 0.0003073770492 0.0002859942979 0.0001247327156 0.000143442623 6.325730577e-05 0.0001158232359 0.000113150392 6.771204562e-05 
0.9516912016 0.02342936359 0.01018338667 0.002704806363 0.0009099072253 0.00209288628 0.0004185772559 0.0001664342898 0.0005590996204 0.0001006578639 0.0002561294161 0.0001664342898 0.0002371937783 0.0001724139649 0.0001833767026 7.175610101e-05 
0.9465374656 0.03886516271 0.00533979401 0.00234037255 0.0007067925101 0.0007189624473 0.0001788044628 0.0002574409805 0.0002125058275 0.0002686747687 0.0001048486902 4.6807451e-05 8.42534118e-06 3.182906668e-05 6.927502748e-05 6.927502748e-05 
0.9507107632 0.03216241351 0.004682665574 0.003134848924 0.0003233288142 0.002392153034 0.0004569820617 0.0002400956541 0.0002096835379 7.202869623e-05 0.0002328927845 0.0003121243503 0.0001024408124 0.0002577026687 0 2.080829002e-05 
0.9421229373 0.03965351917 0.009695525358 0.001082451685 0.0007390200161 0.0005673041818 0.0002535616993 0.0001283856706 5.777355175e-05 0.00010912782 0.0004710149288 0.0002254773339 4.734221602e-05 0.0002190580504 0.0004140437875 0.0001083254095 
0.933955448 0.04261363382 0.009594939043 0.002881973386 0.002007264471 8.147237594e-05 0.001551556346 0.0006338729908 0.0003061928854 0.0002444171278 5.013684673e-05 6.625226175e-05 0.0001181797102 0.0002605325428 0.0001522011419 0.0001280280193 
0.9499066424 0.0327045782 0.006055014849 0.001451086477 0.00185465612 0.0006564438825 0.001093093005 0.0004138610368 0.0006049869152 9.188744156e-05 9.776823782e-05 0.0001396689112 0.0001565762004 6.983445559e-05 0.0002095033668 9.115234203e-05 
