    0.1696168984     0.5072174589     0.7079097291     0.8060352352     0.7530543145     0.5538656406                1     0.6910753164       1.05783339     0.8231181193      1.132659062      1.177121477      10.03363653      36.19085892       8.18356246      9.604498147     0.8322419492      1.103081645     0.4029394651     0.4759207971    0.08813536862      0.441062396     0.3208239638     0.1037222642        0.3234412     0.2612976391    0.06857659466      0.018270014   0.005164445489   0.007871710082   0.005709397906 
   0.03804010963      0.121801409    0.06984903998     0.1447800845     0.4323910681     0.2137576797                1     0.7473968359     0.7602267785     0.7049662712      0.581667068     0.4231906241     0.2630984086     0.1655448168     0.2704090322    0.07063296621     0.1938519244    0.05931895511     0.1152001598     0.1124372632     0.0851050189    0.09188922078     0.0841264499    0.02029621745    0.09358430261    0.02973964919   0.006633760354     0.0616299731    0.00677133607    0.01661136209  0.0009432776092 
    0.2714236273      2.339731442      1.796434751     0.9164303085      1.117605007       1.45598084                1     0.7972962812     0.4558494312     0.3562900022     0.3437303849     0.4118043221    0.09334409749     0.1611946124    0.08948997831     0.1740384183     0.1062327519      1.263348056     0.1815767401     0.2312739485    0.04245526325    0.01128796445     0.1194329776     0.1765324777    0.08732851564    0.04414661057     0.1439193987     0.0882696178    0.02101802057   0.006199062786    0.01478064443 
    0.1477482409     0.6801548732     0.3384931046     0.3496798413     0.4941230151     0.4907616484                1     0.9831195742     0.5694705138     0.9284553729     0.4431110776     0.3254652909     0.2485384222     0.1962763725     0.1314475663     0.0951806345    0.08162224471    0.05790599989     0.1764969736     0.4097584371     0.1108559683     0.3692162439      1.277326103      20.18347943      70.94914368      1.536613042    0.09086270877     0.1321555097     0.1703064889    0.04272940538    0.02231643227 
    0.2190991892     0.4068964088      0.469468737     0.4313309178     0.7654625188     0.8329275742                1     0.4365231953     0.6038129501     0.5142955895     0.2910077279     0.2031827859     0.2026789697     0.1157808485     0.1397206347    0.08552640345    0.01349826897    0.02342728672   0.009503274403   0.007007966335    0.02131879623   0.005683751858    0.00191590619     0.0013932198  0.0009421440875  0.0005531756904  0.0008503465475  0.0002801980711  0.0002252442363  0.0005430987503  0.0001793139545 
    0.4677633563      2.797148926     0.6746934654     0.6170999801      1.051098883      1.470126227                1      1.651250512      1.054597708       2.32057159      1.945831169      1.496498026      1.258893817     0.3614030669     0.1453080043     0.4642530296     0.2759244905     0.4925683265     0.3498875663     0.9038728596     0.4995503034     0.1881633745     0.7967916698      1.265613916     0.2687252184      1.574052291    0.08867415531       0.35813672    0.04041623647    0.01910090279   0.006464845422 
    0.4355868801     0.9942013643     0.2524219082     0.5852170348      1.357755446      2.277787387                1      1.555668953      1.258768133     0.7677213115      1.235364161     0.3896827483     0.7754298374     0.1017111525     0.2130877608     0.1261103165     0.2157764123      0.127819035    0.07030660952    0.01492101343    0.03997847454     0.0105559578    0.04922322975   0.009446422154    0.02142897473    0.01586726631   0.001030264998     0.0133035973    0.00194139446   0.004706680396  0.0004487256766 
    0.7627712216      2.127633493      2.688712261      1.026499401       2.02861188     0.8040245781                1     0.8575730312     0.5201859348     0.6516655729     0.6259051578      1.301581936      0.575034277     0.3208642272     0.2488072446     0.2026046323      2.051121673      5.671475992      3.119005966      3.102375797      1.541138138     0.4004754974     0.1773438686    0.06715067052    0.05432750666    0.02506911439    0.03443037128     0.3611559645    0.09108752579     0.1159989873    0.04562475535 
    0.4926072413     0.4167442856     0.5766558279     0.8219132481     0.4970946067     0.5896734063                1     0.8174195781      1.610192801     0.9524731508      1.180244957      0.933650799     0.9391668021      4.866865795      6.725876582      1.740897305      8.361550095      2.404663914      2.273262801     0.3196057191     0.2974572443     0.2096959983    0.09849475159    0.04563720229    0.03809546693    0.07015553221     0.0852830687     0.2207796436     0.4559469771     0.2627822327    0.01673580511 
     3.606179306        13.716777      6.114708932      3.540557258      2.147910899      1.811813031                1     0.8470767578      1.573343005     0.8812439359     0.9063727038     0.5795055698     0.7603587498      1.457463138     0.8679759031     0.9560264718     0.3684080722     0.2244613065    0.07380028097    0.04807233949   0.007439359919    0.02177424524   0.004139116735    0.01140902651    0.01097834926    0.00443046721   0.008671960518   0.002789460926  0.0004139720689  0.0004718726115  0.0001459296256 
     1.946057731       1.09353658     0.8759664237     0.4738684438     0.7089106674     0.6921999531                1     0.9860183008     0.6272594329     0.9449824212     0.7543050389      1.079754319     0.3568752912     0.3112960337     0.0476419392    0.02057064635    0.01950077287   0.003805006363   0.003328076594   0.005562028281   0.007677628401   0.006415310485   0.003714925355   0.002470137358   0.001252756106   0.002279210044  0.0007561712309   0.001871467883  0.0007368351824  0.0003213223082  0.0001780439403 
     2.029133026      1.041658163      1.450936724      1.086807914      2.442948183      1.324350906                1      1.116555133      1.083880275      1.593853527     0.5687914931     0.2924517519     0.1145981921     0.4734890744     0.2095747284    0.09254800681    0.04675977842     0.2451958983     0.2187128165    0.04409467703    0.01789388041     0.0227482086    0.02068777209    0.02827470566   0.002229099277   0.003866334189   0.002379012372  0.0009287994461  0.0003276465767  0.0006845570819   0.000291680978 
    0.1459860243     0.3566877635     0.2203964383     0.6787950609     0.4156295567     0.3569248281                1     0.3949016172     0.5963150583      0.527249894     0.2393523909     0.7008910463     0.8667442678     0.1326520954     0.1255876021    0.04277405381    0.02327479311     0.0174808389    0.01137827287    0.01087342246   0.005740856072   0.006614173033   0.009942211973   0.001543346177    0.00049848882   0.000212350364  0.0002552899756  0.0002380481061   0.002253451585  5.919895219e-05  0.0001262602577 
    0.1143661793     0.3173210062     0.2537935744     0.3862431171     0.2969301133     0.4988846992                1     0.9722327734     0.7512749074     0.9810864996     0.9872339861     0.5550753429     0.5259511016     0.2388114793     0.1604293141     0.0967495228     0.1568326697     0.2847964376      1.351015898     0.7551278993     0.2924115621     0.1871122713     0.1099938652    0.08735163803   0.009776680426   0.008150005137   0.004911361154   0.006648287081   0.003138441212   0.001623402017  0.0003404705452 
     1.147769272      1.015979287      1.705731661      1.428334998      3.052816358      3.143140703                1      1.060959719     0.3790197988     0.4795198051     0.2568471678     0.1764748318     0.1280461062     0.2073509872     0.1226239581     0.2261685582     0.1310219642     0.2778943802     0.4508590703    0.04071772436    0.02622010103    0.01163262528    0.04712081449    0.09549431559     0.2268138792    0.03538015496    0.02372741649   0.008880091656   0.005901166577   0.002374003055   0.005190760261 
    0.1458288607     0.1751756948     0.3039610435     0.5623855086     0.6738017676      1.137954285                1     0.5498386328      1.612580825     0.6645862909      1.774137756      1.785414815       3.58826312      1.550566549      1.432633889     0.5965192931     0.1708801788     0.3283995195     0.3434044748    0.07423725063    0.05171681958    0.01393417666   0.004707887222   0.008897798166   0.002565910163   0.005602558395   0.000579873323  0.0003932558792  0.0004361974801   0.000583472292  6.946739164e-05 
     1.672316821      2.310245813      2.225244512      1.132753129     0.9150083572      1.653710148                1     0.8513781836       1.27796268      1.156194699     0.8388376482      1.425532956     0.7572607988     0.5026490041      1.592680726     0.3513164346     0.1821818739     0.0667360051    0.04840046271    0.04292063839    0.05550451396    0.07972372128    0.01640021244    0.03391583118    0.01444217431    0.01507089532     0.0157000091    0.01597461059    0.02295120448    0.03089965912   0.002241691282 
    0.0862357338     0.1487077687     0.3766747394     0.8214064765       1.04061158      1.398995781                1     0.9150300391      1.742053326     0.7716423188      1.550810041     0.5340583626     0.4850241466     0.5806062231      2.428659513      1.350184438     0.5709993203     0.3412302329     0.1303386331    0.08165528317    0.08461401357     0.1811031839    0.03533766044    0.04334109853    0.03134948152   0.006121984058   0.001370956345    0.00225812089  0.0008295212389   0.001512701661  0.0004384038495 
     2.040243029     0.7054070655     0.8064935625     0.2324057423     0.4935760593     0.4977807695                1     0.3749134141     0.3289216614     0.4962057607     0.6933579761     0.5811205985     0.3631515877      0.377273921     0.1377922497     0.4439715726     0.4171194094     0.1430552245     0.1004676366     0.2674695771     0.2984710783    0.08554477149    0.07283041723    0.04141632195    0.04183494511    0.00535218955    0.01997533765    0.01894411906    0.06817871459    0.02350908496  0.0006342147876 
