 0.0005898359545    0.00123908487   0.002198345208   0.004954339071    0.01017989299    0.02438813204    0.09755360201     0.1319063899    0.09696225744     0.1924158912    0.08561014246     0.2122426288     0.6723883203                1     0.6918477969     0.7609571456      1.630060973      1.389408497      1.172426549       2.65019384     0.5569783273     0.5815375184     0.1123477687    0.04101437647     0.0170940475    0.02111845506    0.01198270149   0.005521075292   0.009501018468    0.01090288227     0.0137398829    0.06590058448    0.03100195493     0.1656708037     0.6520666735 
    0.1174684626     0.5853669882     0.2852628299     0.4229865991     0.2982829937     0.1560139559     0.2458152904     0.4580658995      3.140324015      1.259368596     0.6880365637     0.7230063948      2.784064057                1      0.653576293     0.4639464092     0.2592803376     0.2759936551     0.2056044174    0.06784099623     0.1094018128     0.1283865218    0.05496407315    0.06613952949    0.06727826338    0.02104004343    0.02629944025    0.01411655967    0.05149534688     0.1177351474    0.04143933024    0.02934294172      0.611128549     0.2780254194    0.03728830877 
   0.03156395762     0.3745909855     0.1600382529     0.1095565716    0.07847214595    0.08941078502     0.1076777442    0.09963577955     0.1813964182     0.6564485552     0.4770548018      1.294817685     0.6408137773                1     0.6997166094      1.067956667     0.7106387503     0.4211433489     0.8744473608      0.326071126     0.2405909342      0.216453012     0.1668279962    0.08451435777    0.01920061935   0.009880162369   0.002595267638   0.001918721455   0.001177770562  0.0005582892261  0.0007830923949  0.0007338050841  0.0002377677085  7.467277943e-05  3.078644577e-05 
     3.439950993      1.611297955      1.384400244      0.229662046     0.8389233675     0.3762611372      1.546739291      0.624247422     0.8500338528      1.449908068      1.845755291      1.701397328      1.230094238                1      1.249078326     0.6792795779      1.873494546       1.27198163      1.061391658      0.649017937      2.542586061     0.4989121554     0.4401996955     0.1784036504     0.2090710789     0.1190969075     0.0398646463   0.008082170438   0.007020715911   0.003899192365   0.005275842507  0.0003962627158  0.0003561743375  0.0002089714718  0.0001688068829 
  0.006809593126    0.01602908619   0.006750050731   0.007713633198     0.0192923898    0.04316826593    0.06709010552     0.2035253733     0.1446896364     0.4465904691     0.6261598849      1.385847557     0.8908003848                1      1.503110814      1.100199997     0.3547948435     0.7086677019     0.5848536422      1.192272707      4.578139394      2.020915292      2.513716431      5.932253931      2.813024424     0.1107254576     0.9415808914       2.07201133      5.592222273     0.3099844565    0.02739997665   0.004514542674   0.002333111541  0.0006048249681  0.0008417660708 
  0.008720024528   0.004509185608     0.0135074327    0.01138987025    0.02127442698    0.04768067522      0.551052677     0.7334864842     0.2598357045     0.3775132472     0.4470013433     0.4912586529     0.5679666816                1     0.8152663672     0.1444004614      0.372504606      0.430330957     0.7556078969     0.3034317037      0.754038294     0.4474021795     0.1184150006    0.05882139208      0.111717238     0.1514479466    0.04117152309   0.008882527583   0.007940836093    0.02285612172    0.01555325306   0.001890262365   0.004113837726   0.007662879282  0.0003430896408 
    0.1438245622     0.0886634585     0.4281280267      0.481942388     0.3852070677     0.2504980621     0.3107099156     0.3078830485     0.4226978842     0.4016231843     0.3777894402     0.6965436144     0.5159345117                1     0.6325922832      1.395433869     0.3557385117     0.5013120748     0.4086729699      2.095863013     0.5005417189     0.1736885075     0.3859799396     0.2003257359      0.165154641    0.05028247187     0.1712874757     0.0692207579    0.07134783992    0.01206838527    0.03448981298    0.01701385335      0.455063513    0.06202333022    0.02131471364 
  0.004597247004    0.08728511772    0.06603941158     0.1336272521     0.4616985419      0.315902176     0.6340052185     0.2537467339     0.6826635269     0.7621382056      1.369895505      0.937020075     0.8442938047                1      1.154083941     0.7613139764     0.2701118037     0.8495218924     0.2449581245     0.3019646572     0.1322723555      0.205846986      0.063639467    0.06077672673    0.01947951836    0.01334067192    0.03035216231     0.1391529956    0.01491075422     0.0212966388   0.005137410597   0.001960841186   0.001112692996   0.003889870965   0.002534323221 
   0.03602606626     0.1174231485     0.2188762508     0.2444486681     0.1584277601     0.2343528487      0.456466661     0.4282842648     0.2948653817      1.072179737     0.5182362899      1.548947324     0.9754849297                1     0.4111409141     0.6424255688      0.261400749     0.1703855026     0.2810877739     0.1786405362     0.1587279837       0.17706978     0.4588785323     0.1758022189     0.3455825958     0.5746900961     0.3310953808     0.1995242842      1.995283463     0.1652442424    0.05364109837    0.04585234792    0.02959793333    0.04345704173     0.1261358156 
   0.01467977727    0.01668140976    0.03701159339    0.07308210899    0.06279608335     0.2650133032     0.1958423009     0.2630231199     0.4736482782     0.4011810276     0.9794403899      1.447136764      0.826872248                1     0.8877181484     0.2470431902     0.3152582101     0.4173836099     0.1173935663    0.06058379252    0.05338099712    0.06691993117    0.09034705212     0.0335225032    0.07062681313    0.04347922778    0.03618306791    0.06588040813       0.02629896    0.05411747427    0.01502757646    0.01732228604   0.004809372153    0.00929209788    0.01981231527 
   0.03448462722     0.1033030883     0.2358007162    0.07584801141     0.2278737969     0.4759325407     0.6278895201     0.3472028357     0.3525641066     0.3170731692     0.3254401784      1.033333145     0.9279244707                1     0.5394786582     0.8304890854      0.794062473     0.8707687511      0.398955186     0.9309236359     0.3733167842     0.4580356053     0.1582809146     0.1900770808     0.1069449465    0.09029167412      1.027966727    0.02611713861    0.04328904726    0.09100413405    0.01984889144    0.01284085715    0.03531263102    0.02936896099    0.01727847285 
   0.01770896904    0.02234743007    0.05670673593     0.1216158191    0.06415448249     0.1302014051     0.4385868266     0.2127785066     0.6227282956      2.854352053      1.579471471      1.605510504         0.917945                1      2.063665109      1.102869947      2.232889635      1.220694146     0.4593526632     0.3683964899     0.2242737431     0.1073213288    0.06154840262    0.04738491138    0.05167383335    0.04728758802    0.03823358889     0.0276676366   0.002497130859   0.006331839283   0.003543436069   0.002251721647   0.003284878473   0.005205517472  0.0005865074056 
 0.0005384036406   0.004552450826   0.004415309543    0.06111076064    0.01780290393    0.06428103554    0.06953876463     0.1153920159     0.1448004045     0.2171111394     0.2105798554     0.5750924808     0.9893914473                1     0.9615858066     0.2898753159     0.6524042916      0.538447853     0.5825551857      0.724393452     0.4337369928     0.2374505855     0.2653350418     0.3935728566     0.1355156389    0.05913941658    0.08124868545    0.07210053221    0.01410249571     0.0156976529    0.02291203941    0.01724243467    0.01891888736    0.03100746276    0.00197747257 
   0.08582873623    0.08344576256     0.2437508488    0.08508168901     0.1580722324     0.4256324625     0.1926231272     0.3193853472       0.58354327     0.3650951097      0.913469252      0.922367511      1.803380217                1      2.247940701      2.003222534     0.9843692058      1.539535106      1.004129403     0.3359544075      0.228322058     0.2837593099    0.08857116598     0.2210810124    0.02005838697     0.0324133175    0.01757874285    0.01219550647   0.008220210793   0.003679624857   0.003496592877   0.004013281075    0.09676954715    0.02017695904     0.1433326148 
  0.007958117286    0.02210063578    0.01647300685    0.06603573921    0.04262159201    0.03353143282     0.1895645303    0.05960220386     0.2672372891     0.1747109081     0.2760207896     0.4739417529      1.042670451                1     0.6618838906      0.689588907      0.791528663     0.3929371924     0.1699611965     0.2739925312    0.08630525677     0.2562076687    0.04636159472    0.01386950701   0.005731719779   0.003887310652    0.01102600236   0.002493768701   0.001761165358     0.0024132772   0.003136112786   0.001945975835   0.001877926693  0.0008434873658  0.0004802304543 
   0.02242752317    0.03800131835    0.04375599089    0.05267618802    0.06549615226      0.125401862     0.1146489707     0.1953832822     0.2457676312      0.228355313      1.018661991     0.6837926113     0.7861716289                1      1.108130768      0.663599749     0.7181453089     0.6296328939     0.3273700759     0.3775013606     0.2270585381     0.2211926694     0.4139438747    0.09586454382    0.09828054427    0.01998725478    0.01935092597   0.004094324155   0.004959717405   0.001231021005   0.003692609944   0.002319706575  0.0009525629468   0.001365372557  0.0002434082156 
   0.08007976967    0.07826980547    0.09312338112     0.1265634524    0.08663938803     0.3673958498     0.3665657804     0.3088497724      1.115970346      1.211552258       1.42137527      1.449256319      1.210536365                1     0.6898195566     0.9864399465     0.4442923193      1.010108087     0.4018576974     0.3342193879     0.7196276715      1.662547949      3.333970425     0.8688434687      1.822116015     0.1900696262     0.1666524992     0.1595855163     0.1192745507     0.5696086098     0.5115998319      1.011343611     0.5432536394    0.03432246669    0.07001702805 
