      0.10464417     0.3380590931     0.3763593771     0.5214486637     0.7604172972     0.6397139343     0.5610827441     0.6358555469                1     0.5193945625     0.9861612908     0.4215398592     0.7756343828     0.5063256456     0.8173713989     0.4095718483     0.1879527075     0.2008209342     0.1894305901     0.1679448812     0.1086940466     0.9833540875     0.1016482828 
    0.2052874747      1.437351971      1.398072002      1.238098884     0.8807093912     0.6692947729     0.9774976702       1.07319325                1      1.026963156       1.00685642     0.5809053137       1.82746146     0.8453843764      1.876706225      2.704106758      1.202789885     0.9081179669     0.1416261549     0.3879919005      0.120760782    0.09931311883     0.1548646977 
    0.1968147422     0.1930216182     0.4179340226     0.3063165311     0.7722293668     0.4845019681     0.6855668359     0.8676104688                1     0.8393932188     0.6902413508     0.5468834358     0.7543320226     0.3447541589     0.3413596753     0.2737025958     0.2471478984     0.1981099532    0.08588846285    0.06164405008    0.03106518005    0.02778316376    0.04448150738 
     1.103403143      4.387294728     0.8320974166      7.803065603      1.689841553      1.341260882     0.9599514033      1.105636422                1      1.183489047     0.9464084424     0.9678276411     0.5301196748     0.5200640987     0.4172893166     0.3209650204     0.2846778582     0.3374409159     0.3770446902     0.8535662371     0.4622309947      1.347501934     0.1281512805 
     0.201079117       0.40384922     0.5271539844     0.7416950916     0.3922341858     0.5031991107     0.7730474893     0.8013332031                1     0.6513332031      1.264918174     0.9239024111      1.938349462     0.9859900389     0.8354212709     0.3637476595      0.434154005     0.1603478428    0.07102718238     0.1694646479    0.05273578473    0.07684960589    0.05648984285 
    0.3429914736     0.2595825198     0.4224802778     0.4873395593      1.157531809      0.815744483     0.6703849463     0.7602491406                1     0.7913099219     0.6677206812     0.6087041853      0.388520274     0.6176147921     0.4876893891      0.272517806      0.393051218       1.11760639      1.021039434     0.7338064893     0.6355185756     0.8239260247     0.2288526768 
    0.3128213798      1.259907833     0.5203287443     0.9160136734      1.114215495      1.795538559      1.124689375     0.7429034219                1      1.005997703     0.6149732039     0.4664845385     0.6043185539     0.5250380041     0.5043909494      1.153777108      0.516135779      1.626339974      2.118326564      6.026584008       2.14290119     0.7133588201     0.6325610765 
    0.1240294833     0.1996262556     0.3057050314      0.552209768     0.3475385937      0.346750687      0.621660918     0.5478362031                1     0.6352087656     0.8026150322      0.632867028      0.457137971     0.5084037626     0.7009590992     0.6197296673     0.2931868451     0.2093110651     0.5914034376     0.8706888199      1.372285042     0.1694717562     0.3629981016 
    0.6429973876     0.8293285482     0.8724408375      1.257026396      1.187171674      1.320099096      1.335543036      1.155119734                1      1.363935766       1.17770926      1.230812563      1.548829083     0.9635158021     0.5169696794     0.8597384109      1.545362813      3.015310392      38.43489647      9.862986676      37.87374855      9.774633227      2.470961375 
   0.08625400187     0.2047811189     0.2121275191      0.520156853      0.389214004     0.7407587877     0.6123496541     0.6802949687                1     0.9734804219      1.143314986     0.4297443088     0.5660722779     0.6962518062        0.3069493     0.2016910388     0.3002617131     0.1582116598     0.4811164701     0.4411975909     0.4685470823     0.4824525191    0.09418904614 
    0.3337881037     0.5026876148     0.2900299282     0.5445913928     0.4879658724     0.8068184929     0.8303904648     0.7535792031                1      1.253867828     0.6567006865     0.6002055793     0.4904694371     0.2862078095      0.432457924     0.2080823846     0.3013029382      0.306718795       0.14417568     0.1767216665    0.05684545524     0.1712626403    0.03010620513 
     1.896172872       1.37125848      1.309219022      1.476523538      1.157894108      1.746547335      1.419586354      1.222712313                1      1.412905844     0.9896341797     0.7951208821      1.990748165      1.514480044     0.8791753328     0.8083864894     0.4111172274     0.7446750714     0.1547903746     0.4195725969     0.1238506182     0.2405262897     0.1781116553 
     1.510022888      1.365736779      1.518650996      1.026424561      2.406549055      1.092487498     0.7319831729      1.150133547                1      1.652188234     0.9549506758      1.190606108      1.517609087      1.491741653      1.497394632     0.7240696627     0.4499681356     0.8463171575     0.7112675029     0.6002328374     0.3361251632     0.2901186652      0.235927844 
    0.3913282402      1.182452477      1.290031325      1.802655648      1.748547611      1.223841788      1.064696485       0.80252275                1      1.165981094      1.076433657       1.41168123      1.026980388      1.253847155     0.8139771958     0.5824416981     0.4866796974      1.176488237     0.5536124875     0.4805962005      0.619923889     0.7540700565     0.4451165162 
    0.1840070732      0.283659736     0.3613016297     0.5037205929     0.7108916626     0.6414082268     0.8961059329     0.6311094062                1     0.9357274375     0.6580069104     0.7015751926     0.7443043823     0.6991054276     0.2394300189     0.2366249725     0.1128552643     0.2000517472     0.0654909459    0.06592648542    0.03745233922    0.02432004486    0.01071802738 
    0.6087046261      1.214324637      1.230020609      1.397520678      1.642342083       0.95746044      1.385774538      1.543473625                1     0.8680229219      1.040203366     0.7179047961      1.262093321     0.5698155625      1.003596991     0.5313720773     0.7613054785     0.3510362789     0.7480509113     0.2931326745     0.1481660929     0.1842700674     0.1597282902 
    0.6384142297     0.8671692393      1.150464152      1.393281914      1.173532265        1.2124133       1.24398468     0.8667282344                1     0.7615861562     0.9748089209     0.5151008513     0.7327291762     0.5023138997     0.3991674509     0.2040534617     0.1546624919     0.2021353403    0.08996375617    0.05411125629    0.05075984652    0.04755726989    0.01703837468 
     1.412966144      1.656676052       1.41941035      1.471538703      2.167850465      1.256286605      1.806594479      1.197428125                1      1.673754578     0.7460392041     0.8227079557     0.8094430731     0.8297491503      1.043260593      2.374361781      1.308718444      1.657518539     0.8171712697     0.6132734221     0.6000240423      1.192895113     0.8189716325 
   0.05067707812     0.2465418513     0.1488767765     0.2198466954     0.2962776074     0.4449180962     0.6468811299     0.7046562344                1     0.5827978281     0.4692740313     0.3888958699     0.4504765193      0.311292866     0.3572646286     0.3665521665     0.2824973584     0.2810552316     0.2484299113     0.3692581971    0.09908314633     0.0787191498     0.1801817495 
    0.2880141876     0.6139730065     0.5571630096     0.4932729424     0.5511899162     0.3617093834     0.7595945576     0.6471214375                1       0.65911825      1.070084189      0.918355123      1.674134529     0.6447171433     0.6106804865     0.4989431053     0.4646907342     0.5523803304     0.4081837276     0.2201002034     0.3603535435     0.6486077526     0.1840969979 
   0.07280518777     0.1789420587     0.3401547637     0.3821683528     0.7866632399     0.3509181204     0.9203882727      1.191944875                1      1.479504953      1.053257972       1.03374661      1.133287617      1.175658923     0.7565888655     0.4797477461     0.5632277701      1.691152175     0.4209027505     0.2751221455      0.177941721    0.06318217022    0.03220596169 
    0.2278863696     0.3146720339     0.5918179423     0.8492846837       1.28354773     0.9631277414     0.8323688154      0.735040375                1     0.5656544687     0.5864289268     0.7346684241     0.4320074396      0.528388651     0.3745271505     0.6053931911     0.2213623454      0.565533083     0.1749003146      0.220288591     0.2716430855      1.089292447      0.577669999 
