    0.0848018125     0.1299119219    0.06369602217    0.07434915247     0.1587217063    0.08189934529     0.1709136638    0.06913934768    0.07755025787    0.05006705837    0.04375676666    0.01929638303    0.01446468291    0.05354060986   0.006918766834   0.001324611143   0.001813348105   0.001091490318   0.002502233147   0.001172039519  0.0007676726927  0.0003769465335   0.001022339861  0.0009952756028  9.112395819e-05  0.0001001821443  2.867530412e-05   1.84296312e-05  5.325403453e-06  3.435476639e-05  8.516104207e-06 
    0.1149922656     0.6608565641     0.5463307182     0.1985892612     0.1761411029     0.1245307027     0.2408021082    0.05563904494    0.06663192422    0.03157741174    0.02273753529    0.04665707925    0.01174442055    0.01471370144    0.01362958823   0.008502034056    0.01099756936   0.002708301711   0.003188570183  0.0007051866692   0.001059762561    0.00112227529  0.0004283814137  0.0001459523859  0.0004116170086  8.973017444e-05  3.646420752e-05  0.0001092320937  0.0005057583979  0.0003655612094  0.0004791170143 
    0.1934343438     0.4331435562     0.3063375518     0.2222985552     0.1409197487    0.03460620228    0.01119541826    0.01353642876    0.02923057024    0.01166841219   0.005001920107   0.007394076919   0.001642908712   0.003274773522   0.001720636659   0.001673382504   0.001610546873   0.001087885281  0.0008195665255  0.0007075488487  0.0004353084345  0.0001907727616  0.0001069645172  6.979412504e-05  0.0002645509648  0.0002313016287  0.0001164121663  0.0002433461886  3.677123491e-05  1.574172814e-05   1.16224104e-05 
    0.1201717539     0.1785797407    0.09833951163      0.142378915    0.06448663118    0.06986917032     0.0549381881    0.02359249386    0.01555324292    0.01325533067     0.0386572813      0.324755031     0.1476546198     0.2351484155    0.04220481667   0.008374884555   0.005087738102   0.005800435367    0.00168701565   0.001277025026    0.00290817397   0.001533288432   0.003612506738  0.0008543308352   0.003911378054   0.003880746249  8.557182228e-05  0.0001004734711  1.017084052e-05  8.263686366e-06    1.2094245e-05 
    0.2681190273     0.2005918118     0.1008237011    0.07332758696    0.02140725205    0.03114310264    0.02067979861    0.03822425863    0.02108909987    0.02647536726   0.008390062127   0.004554547608    0.00715288201   0.002852965579   0.001387626186   0.001543944423   0.006112083467   0.002169871253    0.00124229145    0.00120268143  0.0001578102069  3.329105612e-05  4.290796146e-05   6.31879613e-05  2.658239097e-05  2.190426149e-05  7.920954516e-06   1.15949957e-05  1.443309822e-05  1.090548048e-05  2.612531609e-06 
    0.2717500234     0.4655933163     0.2927706862     0.4107311141     0.2838981142     0.2545135069     0.2843925548    0.09009905811    0.05743645335    0.04820313205    0.01203465696    0.03578176349    0.01037413688    0.01482720669    0.01090967028    0.01704379381    0.01442213988    0.01501032693     0.1273213943   0.005197566332   0.006297632877   0.003475808228    0.01472256249   0.007638764668    0.01032731683    0.04322364369   0.003491295712   0.001635947411   0.001169084795   0.001227521803  0.0007826591999 
    0.1598590117     0.4916353003     0.4315706425     0.2048183537     0.4420471265     0.5501396704     0.5619101846     0.2239306245    0.07944775742     0.2480397755    0.03886410527    0.01566384345    0.04470033765    0.01123200868   0.007856511965    0.00404618184   0.003741010465   0.003218030231   0.003042766842   0.001274942012  0.0007583027291  0.0004207194521  0.0005508466044   0.000822873073  0.0004606887956   0.005552970736  0.0004492712398   0.002063029217   0.003324819749  0.0008200570361   0.003265840313 
     0.175527707      0.232450293     0.2758486402     0.1848224773    0.07688281672    0.03597991657    0.04448226563    0.01981253055    0.02792451496    0.02388620154    0.02542481308    0.01925410311    0.01752495297    0.01211043274    0.00901586299   0.005094669727    0.01233479351   0.002309935937    0.01449067241  0.0006199257681   0.007573737855   0.006525754231   0.003002230668   0.004046472527    0.00834753345   0.008133501806     0.4057098799    0.02658970876     0.4236435968   0.006625982001   0.001661651202 
    0.1299867813     0.2063920203    0.09515392817    0.07145384384    0.04532018448     0.1000087513    0.06180301173    0.08824574652   0.007164031667    0.01279889412   0.008323999699    0.01236167151   0.006827708892   0.004172646934    0.01761681838   0.007666608394    0.00539095644   0.002082866945   0.000454910921  0.0001485364816  5.302297719e-05   2.16467283e-05  2.021588316e-05  2.847355887e-05  0.0007282711317  6.365369724e-05  4.753465849e-05  3.640928328e-06  1.986003932e-05  7.266198554e-06  2.592244732e-07 
   0.06143017188     0.2019599167     0.2193538226    0.07735806074     0.1213488471     0.1886229668    0.08642273748    0.07087390842    0.03929736885     0.0208937067    0.01346212147   0.008248253223   0.002755745455   0.003922225482   0.009678703364   0.006431207036   0.001368544612  0.0006444647312  0.0006162712948  0.0003322259835  0.0004735416166  7.145301743e-05  5.271866003e-05  5.206988165e-05  2.719809957e-05  1.838286265e-05  9.774259137e-06  3.575653036e-06   3.30642257e-06   1.87615451e-06  2.600415555e-06 
   0.07119826562     0.1517631484    0.08131061565    0.08094185529    0.08515774438    0.08813828775    0.04602724022    0.09101894733     0.0409966583    0.02169065351    0.01307818143   0.004674130773   0.003752009512    0.00200795818   0.002121451592  0.0006877524721   0.001196411511  0.0007098082067  0.0004297191401  0.0003241583908  0.0001079295216  0.0004039922186  0.0003959057717  0.0003720347443  3.815504139e-05  1.878080098e-05   1.77749175e-05  7.618246747e-06  2.577008957e-06  1.142024016e-06  3.557961591e-06 
    0.1458300859     0.2330586602     0.1488356801    0.06838701284     0.1058456241    0.06402866543    0.03647171271    0.04856517198    0.02513508139    0.02549866482    0.01847509994    0.01516642786     0.0119388985   0.007310778375   0.007153622847    0.01291117351   0.002304813773   0.007061467782   0.003594196238   0.005417523481   0.001524768739  0.0008395485356  0.0006349384343  0.0007214751933  0.0003995090575  0.0004473153433   9.62743148e-05  0.0001128788653  5.835655438e-05  0.0005753039052  0.0004632735009 
     0.197148543      0.187018561     0.1034368977    0.06124179959    0.04089672898     0.0515636298    0.02888213316    0.01125190441   0.006184249244   0.004644242077   0.004021714382   0.001468374376   0.005064185802   0.001434465505   0.001477457156    0.00523894066   0.001985657554   0.003077462599   0.001588907423   0.002854735982   0.003549080455   0.003793142416   0.001132232549   0.001534339697  9.041423595e-05   0.003042638106   0.001082039983  0.0004242418816  0.0004877203262   0.001295207204  0.0006107759069 
    0.2277071406     0.2704189199     0.1264750375    0.04800284038     0.1002613456    0.06186406272     0.1637051918   0.008057253982   0.004321766952   0.007402998347   0.004745390122  0.0008495705292  0.0004476724499  0.0003537445695  0.0001737607255  0.0001383146727  0.0001241110013  0.0001263702948  1.806072616e-05  1.121580177e-05  1.527836298e-05  2.721159506e-05  8.926381766e-06  6.937512365e-06  1.477805743e-06  1.259191831e-06  1.014984564e-06   1.15999925e-06  9.094363776e-07  3.315233599e-07  6.582882009e-08 
    0.4157502695     0.2696766807     0.2059129222     0.1192533133     0.1300600623     0.1644764374    0.04758489824    0.06361060386    0.02195422664    0.01792534343    0.00914589771   0.008851464451   0.009490483488   0.002445186475   0.003304047169   0.002633244307   0.008066986685   0.002433331763   0.003454918435   0.001198803157   0.001544434566  0.0002562271807  0.0001093313081  0.0001295835599  6.125610188e-05  0.0008090971239  0.0002161198209  4.849715636e-05  0.0001169932282  2.777950905e-05  3.257952274e-05 
    0.1621876094     0.8652020798     0.3187114092     0.1040435446      0.100409316    0.09431899794     0.0242097919    0.02180146161    0.00873178489    0.00423808373   0.006563487509   0.002260450023   0.002919345876   0.001151496113   0.000494062682   0.001931906046  0.0008876792534  0.0007571049626  0.0005478167659  0.0002470366105  0.0001730849771   0.000180419366  5.496771133e-05  0.0001577635278  3.735429253e-05   9.69366853e-05  1.555231914e-05  5.338278193e-05  1.344913086e-05  2.411592846e-06  6.542956434e-06 
     0.268590918     0.6017961353     0.2832661883      0.145438845     0.1544562118    0.05323959829     0.1051491699    0.09704547825    0.06344971874    0.06045090531    0.03593003838    0.02393810712    0.02891144513     0.1686662422    0.05677978455    0.05315460663    0.08740873489     0.1064713923    0.09417499388    0.03848374347    0.04430838996    0.06489213273    0.01278553277   0.007218188006   0.001061100633   0.005407126787  0.0003538612779  0.0001415908375  0.0001562147025  1.838699635e-05  4.498694948e-05 
    0.1454018828     0.1449140459    0.08143770329     0.2679555131    0.06744074699    0.07618424786    0.08308740936    0.02111327856    0.02227073969   0.008856245027   0.009457031842   0.003011879396   0.001310621519   0.001201840428  0.0006446888873  0.0007317786908    0.00023384618  0.0003219661881   0.001094233851  0.0001230102792  3.279773957e-05  1.493162473e-05  1.305851807e-05  8.383856256e-06     4.134065e-05  2.197575769e-05  4.287154856e-06  1.366213686e-06  5.935591695e-07  2.420343039e-06  1.070081392e-06 
    0.1722356172       0.17215421     0.1742276135     0.2464845147     0.1111413925     0.2471166241     0.1247608294    0.06175077843     0.2139695786    0.06945733108     0.7168496241     0.1650483434    0.05816185612    0.01690085332    0.07115145332     0.1588283584    0.07597093366      0.274871193     0.1852622769     0.1047918641   0.005778462364   0.006541954284   0.001626834136  0.0003632433274   0.002579203387  0.0004399266894  0.0001173503289  1.150270387e-05  4.427694401e-06  1.782694445e-06  1.391859584e-06 
     0.148292957      0.270996157      0.110671249     0.2094179073     0.1164917726     0.2171532352    0.09617092018    0.07240494515    0.07311936498    0.04937465201    0.02715813299   0.007236272884   0.005599293477   0.002217103448   0.002050483793  0.0009298348705  0.0007049252795  0.0003103253408   0.001117616414  0.0007637113365   0.002456691821  0.0002132717906  0.0001553673472  5.370285043e-05  1.359064504e-05  2.048128527e-05  6.823934245e-06  5.489659815e-06  8.047260838e-06  2.162717225e-05  1.985443488e-05 
    0.2394146406     0.1647852988     0.1719934393     0.1828338364    0.08960197957     0.2286480535     0.5003296563      1.332688216     0.8156832966     0.2147818596      0.200788982    0.09691738305    0.06927792668    0.09618386925     0.1321024037    0.05855675291    0.02519434546    0.01331657055    0.01589006603   0.007958912537    0.04377499415    0.01938992623     0.3039277247    0.02595765905     0.1703056486     0.0222519828    0.02750454218    0.06918935944   0.005789777434   0.003168928535   0.004316254412 
   0.09712310547     0.1978693018     0.1878145086     0.1480867469    0.07012561178     0.1524144308    0.03724438287     0.0160942603    0.01896692906    0.01785733563    0.01911899463    0.03376423591    0.02146990282     0.0120946227   0.004021707954   0.005167989248   0.003506293891   0.003788926744   0.005432987037    0.00279179899   0.003595714749  0.0005219128543  0.0009327433759  0.0003032234603  0.0002683196397  5.217813468e-05  0.0003424091366  0.0002295631855  0.0003165403562  4.031264522e-05  2.457818668e-05 
     0.270957332     0.2630616032     0.1083315842      0.110814226    0.04377397248    0.02990544826    0.08661863127    0.01819937164    0.01427711397    0.01580748727    0.01078801243   0.008932336107    0.01519568241    0.05321460566    0.01587924635   0.005691819079   0.004715376872    0.00525708595   0.002062823179  0.0008629097995  0.0005364879213  6.340807189e-05  4.443145829e-05  2.106855443e-05  1.478815738e-05  5.444603261e-06  6.340579363e-06  2.399992825e-06  9.260694219e-07  3.084219854e-06  6.032926068e-06 
    0.1383398594     0.2390151988     0.2468397347    0.05862998283    0.04289027333     0.2606478199     0.2596023469      4.032183494      4.604629746      1.146173612     0.3776022599     0.1802238236     0.7486554162    0.02206206632   0.005104185405   0.003975148693  0.0002614337435  0.0007733296576   0.001870083896   0.004929101327   0.006153215259    0.02197027899   0.002079036664  0.0001850113824  0.0001439520606    0.00013161351   7.29281008e-05  1.676654053e-05  1.056146467e-05   2.26284187e-05  3.481083686e-05 
    0.1631845469      0.259071387     0.1078921772    0.06190049082    0.09880119218    0.07847799121    0.06257790362    0.05021383649    0.05263929953    0.04023588464    0.06516776812    0.03543646481    0.02841063661    0.02177741662   0.004033673476   0.001121975182  0.0004817679038   0.002862047564   0.001210421909   0.004926769423     0.0586269144   0.005125442808  0.0003479602365  0.0003606929655  0.0001206074614   0.000340017815   0.000150360385  4.010061763e-05  4.136098481e-06   7.99738901e-06    4.1253167e-06 
    0.2169795625     0.3075808889     0.2414363466     0.1074053776     0.1383486295    0.07854914873     0.1088524381     0.1848740679    0.04407313393     0.1986198354    0.03749503039    0.08284167615     0.0839092386     0.1238887672   0.008336977481   0.005373577797   0.003156682316   0.003700726333   0.002121331061   0.002082541493   0.002821474037    0.01506337058    0.06290050225      0.108939552     0.1149666746    0.01178856139    0.01261649874   0.007481796567  0.0007514241681  0.0002115881019  7.904786313e-06 
