     2.533453484      2.071911284      1.251267324     0.7632657183      1.463172459        1.1032522       1.51307411      1.187058524         1.159099                1      1.158046047      1.280049684      1.077320705     0.6645711995     0.6324674471     0.7803440411     0.4596379149     0.4251147916     0.2593974648     0.2213206091     0.4648384074     0.4330145026     0.3890346006 
    0.8853607425     0.5781251974     0.5187516959     0.7467280147     0.4925918478     0.9215378067     0.6982258312      1.481256559      1.918742547                1      1.063398766      0.760667667     0.8998382377     0.8696963122     0.8808554783     0.4922472039      0.386102302     0.2342148294      0.165490763     0.1331795449     0.3763334332     0.4779873281     0.5924347133 
     1.084971351     0.7258345628      1.958883691     0.8814706243     0.9375371882     0.9630476778      1.314495915     0.8353792217      1.061728094                1      1.095959453       1.33440233       2.93076054      1.782342487      2.209170742      1.258721285      1.309257546      1.252944636      1.541254236     0.7768326196      0.676586621     0.7847077956     0.5326791836 
     7.682595124      6.871777001      1.324066996     0.8502834136      1.139353174      1.170874825      1.971772234     0.9685338965      1.037603875                1     0.8637470312     0.7751479141     0.9305015305      1.155820135      1.012143591      0.539082877      0.970122888     0.7901383532     0.3703112661     0.9443123653     0.6221149899     0.9555589996      1.227617794 
     7.614727101      1.831610781      2.765367837      1.344487787      1.997142882      1.181386427      1.129904627      1.310621395     0.6450119219                1     0.8632778125     0.7974633467     0.8545257249     0.9247729248     0.7756128305     0.8795139855     0.7499619192     0.8246762957      1.498595115      1.266737275      1.725263985      1.413272271     0.6943607552 
     2.003936416      1.096005723      1.184227885      0.809732093       1.59785964      0.989707976      1.926491807      1.408926897      1.507845531                1      1.108411563       0.76928379     0.8414536063      1.114109893      1.556440178      1.062767645      1.658625295      2.414096973       0.53186698     0.2729938329     0.4575263876     0.4395762682     0.5034267105 
     1.337139511     0.7995628756      1.996953009      1.163704531     0.9490058987      0.578013491      1.597874295      1.055988312      1.066940031                1      1.019355016      1.967816488     0.9820894419     0.6341080318     0.6035915262     0.5450071794     0.5549374286      0.703329167     0.4526127679     0.4854244316      0.617199167     0.4784948756      1.638004152 
     1.108880154     0.9939316812      1.107112462      1.375769615     0.6048787913      1.498537129     0.9193208755     0.7714324844     0.6645428594                1     0.8892181563     0.7485357725      1.079485259     0.7781577736     0.5756609874     0.3919119498      0.398552945     0.3596121532     0.2936127433     0.6096217801     0.6282907071      0.412043514     0.4458468413 
     2.229917306      1.280589641     0.9161798973      0.753826002     0.9638494088     0.9302743116     0.6798722419      0.787833532     0.9905799531                1         1.081102       1.20236297      1.130776402     0.8216000752     0.7794145187     0.6818206627     0.7165101053     0.4233371054     0.7529877738     0.8367568449     0.8578429971     0.4762068265     0.8769721696 
    0.5595825424     0.4268820244     0.4039618707      0.534482938     0.5400446854     0.6068016385     0.8873781448       1.23759756     0.8140175312                1      1.011225859     0.8366339277     0.8135669937      1.227637553     0.6774923457     0.7258085099      1.012765159     0.8060228482     0.7914570552     0.9396089156      0.685500561     0.4076106331      1.158822036 
     2.750562947      1.118782382      2.127103644       1.54765336      2.958974332      3.560743176      2.075992555      2.456147886      1.118866891                1     0.7624611719     0.7819421934     0.6714889294     0.7009721831     0.3399933332     0.2950783681     0.3785212603     0.2674365242     0.3814503833     0.3037316787     0.2035992878     0.2323830719     0.2643124845 
     1.376921078      1.459693469       1.46192902      1.903580811      1.307024457      1.119372829      2.295643912        1.5647177      1.755677125                1      1.683715469      1.618234785      1.252833108      1.901081422     0.6351450888     0.5087905759      1.562379417      1.937118771      1.448237895      1.632374732      1.083904075      1.277584584     0.7375097817 
    0.5374122172     0.2409458341     0.6646313317     0.5371314885     0.8057685706      1.318829988      1.240439345     0.9374789871     0.7930554062                1       0.91410475     0.8872261768     0.6863099764     0.5056397779     0.5588415556     0.6667280636     0.9594003281      0.524098881      1.687595386     0.6802913352      1.036413284     0.6060401967     0.7849215334 
     2.317614253     0.8554922265      1.863474283     0.4611030858     0.9609791952     0.7658062799     0.7353756873      1.121139039      1.464806969                1        1.1694055      1.133169481       1.15496891     0.8897789044     0.8233638346     0.3374893838      0.266764452      0.264964748     0.2667722551     0.2788024264      0.197103876     0.1150589178     0.1242151587 
     1.728106094      1.957092885      1.587396989      1.942677529      1.180852401      1.455245579      1.258711317      1.587534139      1.107847656                1      0.725349625     0.7830970908     0.5996129907      1.086080438      1.845741623     0.9823619267     0.7817920799     0.5731772067     0.3994840663     0.8548982993     0.4724839896     0.3731927015     0.1291906128 
    0.8492640326      0.679438501      1.093306936     0.8211160063      1.002763373     0.9490534102     0.9331855479      1.181751631     0.8555600312                1     0.6871853594     0.7140904324     0.5400397396     0.4753288515     0.5495464659     0.4665520747     0.5045818553     0.4845489049      0.452377362     0.3442848794      0.432591173     0.3147578551     0.3910890203 
     1.488522379       1.02806023     0.7556694611     0.6944797496      1.095946199      1.285638566      1.783556801      1.053268451      1.122370469                1      1.084518062      1.047149749     0.9008271594      0.744955399     0.6415397659      0.585551808     0.3898336343     0.5609321568     0.5978511036     0.4523745436     0.3819701366     0.4220919374     0.6117787007 
     0.389391052     0.5978489476     0.5356103216      0.825356244     0.7077899339     0.9651094201     0.8466390061     0.8549220332     0.9782662656                1     0.8503699844      2.030202555      1.654382483      1.752778053      1.862663405     0.9324198768     0.4701168858     0.4377232097     0.5687273726     0.5598306742     0.7985720612     0.8108381277     0.3627417117 
      1.21750101     0.6228344733     0.5872454866      1.226577361      1.304027205      1.106526845      1.708859099      1.236564528     0.9184078281                1      1.310056703      1.071659874     0.6968272558     0.6797476672      2.231618823      1.543193375      3.903987134      1.216769299       2.40783334     0.7498826273      2.054501965      1.688226218      1.434400155 
    0.2722611256     0.5479920745     0.2846785555     0.4905328363     0.5973878705     0.6693413566     0.7273676223     0.8761671133     0.9543720156                1       0.90247525     0.8423189395     0.5579936501     0.5840265037     0.3591420341      0.400789823     0.2846050359     0.4766537231     0.9428615073     0.5256878352     0.7416496094     0.6587022254      1.589566135 
    0.5763757898     0.3954399973     0.3411163751     0.6200121127     0.2706169526     0.3483517451     0.6142731766     0.6885966814      1.049336547                1     0.8553237344     0.7994788662     0.6176947378     0.9994630674     0.4845699385     0.3982520619     0.4405341664      0.274869477     0.2346024305     0.5083625358     0.7755330355     0.2096227313     0.2881195439 
