     1.487911162     0.9132001367     0.4137280241     0.6095523511       1.03739287     0.9460324573     0.6687606016                1      1.253694742      1.545661217      2.773707698       1.76679552      3.665546169      1.650934118      1.373098318      1.276248871     0.6360704363     0.5072003008     0.1789766268     0.2744744993     0.8151343167     0.3407365048     0.6746811919     0.2947114769    0.09530776485     0.1121121413     0.1591764623      2.025726008       0.16108012      0.814576335     0.6071565702 
    0.1451624796     0.2511120964      0.183121544     0.2112617204     0.3945667064      0.785729946     0.9589356602                1      1.308856902      1.154936572      1.569802551     0.7855885613      2.189324751      7.113695014      7.256431642      2.337980289      1.211835731     0.7765826866     0.2036619604       0.44839875     0.3055637654     0.3039965973     0.5885202588     0.1524540615     0.1867029841    0.04072138013    0.06105705234     0.1169719835     0.4270859965     0.4462743085      0.127867688 
    0.2374449429     0.5766124005     0.5507190581      1.109693189      1.228151073     0.8120455886      1.014206477                1      1.075117152      0.269890427     0.3301874543     0.3932431584     0.4992133664     0.2058743581     0.1546361829     0.2914200545     0.1579917444    0.05814452502    0.09516681579    0.07858519676     0.1029282681      0.027775112    0.04953852077    0.02250767295   0.007123634102    0.00741865383   0.007724720332  0.0009992511902   0.003509362407   0.006248843984   0.001646817012 
    0.3805796927     0.5450547135     0.2614756831     0.4075845859     0.4922356224      1.006337633     0.5753331367                1      1.650758008      2.043256258     0.7857286726     0.4267342619     0.8149322417     0.3556048809     0.1394561069      1.109473215     0.7498841619     0.3195891186     0.1233351062    0.04820697494    0.04574456819    0.04709705482     0.0250476411   0.006753061437   0.006476287433   0.004737238381   0.002311906527   0.001331395418   0.001023160112  0.0007363793921  0.0002052319795 
     1.312458635      1.083054555      1.300327064     0.3238114133      1.426073196     0.7469963037     0.8432470938                1     0.6423660273     0.8331250797     0.1702498436     0.2366216463     0.1738210715     0.1056071266     0.2000592429     0.1238941003     0.1008839487     0.1703880424     0.1331176231     0.1960744853    0.03914856971    0.04398362795    0.02088599159     0.1526618007    0.03978307177    0.03461131171    0.05665133958     0.4839358653    0.03942662747    0.03712638712   0.009879721462 
   0.06070884227     0.0594981788    0.09806689221      0.124996812      0.329354922     0.5031108408      1.250096664                1     0.4372876094      0.765127334     0.7845845314     0.4563034008      1.639958697      0.164879423     0.1082720242     0.4112331332     0.2543273475    0.09923243321    0.03775434765    0.02240818493    0.01070806363    0.01668590461    0.02141152419    0.01054599908    0.02022938687   0.001887722997   0.005280882152   0.008257284783    0.03043175343    0.00781387109  0.0007103135027 
    0.3766155776      1.169360042      1.068950465      1.275226207      0.953927164      1.471322387     0.9920475742                1     0.8977410742      1.613049592      2.630101489     0.9992120488      11.67859039      0.995734893      1.016627936     0.4683071821     0.2347869245     0.1572728224    0.04994581874    0.01694526649    0.06547595102    0.00933381251   0.003563620445    0.00730841228   0.003814787426   0.001988223794     0.0138880604  0.0004476606458  0.0001671975363  0.0001227529238  4.202571653e-05 
    0.1257531397     0.4397157678      0.315938412     0.7216810953      1.441557649     0.9512858784      1.105567949                1      1.106089164     0.5908570315     0.9079739045     0.5521841912     0.3387880616     0.1973929936     0.5103091157     0.1044478776     0.2098240946     0.2695886993     0.1406024931    0.06088204751    0.01974506109    0.01178292136   0.005517814304   0.002369581674   0.002042147473   0.001657504595  0.0009368957908   0.001680980986  0.0002617889799  0.0002856833257  5.045650473e-05 
    0.1914451739     0.6051185398     0.8014910619      1.877997293     0.9422885419      1.060447829      1.317806418                1     0.7353206758     0.5481197566     0.4943385125     0.2313396609     0.2055336367     0.1256845941     0.1013315479     0.1385323596     0.2977942282     0.1472669109     0.1388520311     0.0465318299    0.01954966157    0.01266912322   0.008072928894    0.01142949497     0.0103851286   0.001606046582  0.0006846647179   0.000728501986  0.0002479039577    0.00237599948  0.0001493439663 
     1.256293856     0.3955369631      1.103032476     0.3649449185      1.060381702     0.7196100332     0.7430207734                1      1.506853281      1.323690461      1.848038604      2.929437559      3.113230788       6.15747637      3.792999954       3.23953942      1.504200225      1.163061294     0.6162469884     0.3424677188     0.3347750399     0.3080959535     0.4690123562     0.2616301708     0.1329528286    0.02373048716    0.06644951016   0.009992289217    0.04425218514    0.02407395135   0.001995281638 
    0.9435121262      1.764958036      1.419638491      2.593791235     0.6866145789      0.522763553     0.7027478125                1      1.005545969      1.230582997     0.6262492261     0.6815566262     0.3271812292     0.3604862204    0.08957706599     0.1662978063    0.04809986362    0.05760530928    0.01089995932    0.01857191401     0.0168432605    0.04299098952     0.1580449528     0.1652671374    0.05164113106     0.1052158548     0.2134340028    0.07544079515   0.004832994456    0.01094078914    0.00117698561 
    0.3501799734     0.4526876524     0.4325614733     0.4779127507      1.012592831       1.06228723      1.311909215                1     0.9712603633     0.8096519512      10.47694732      16.74493791      1.759218784     0.6883445636     0.9497037381       1.21365469      2.685173495      1.091203856     0.5815999846     0.2153832966    0.05368260875    0.07743742868    0.01097471936   0.007003352049   0.004183167842  0.0008196816059  0.0006530298612  0.0001590282656  0.0006387135208   0.001388554538  6.929464493e-05 
    0.1833353928     0.4295268208     0.6355320347     0.4640874963     0.5563985166     0.5402279365     0.6876801367                1     0.3397046172     0.4763743867     0.8150731255     0.4648476887     0.3869170068     0.3398315473     0.3119918884     0.2528282459     0.1302769629     0.2605928139     0.2293834229     0.0456586022    0.03324356615     0.2311677424    0.06184930739    0.08773363701    0.01702439061    0.01493693345     0.1040892664    0.07229100374    0.02263697377   0.009548449906   0.003612577117 
     0.418262745     0.4979834615      1.108355043      1.084254446     0.7336938513      1.004134645     0.9892983203                1     0.8568011055     0.7309562379      0.794723984     0.6190372771      1.136061424      0.488491623      0.450137205     0.5997635649     0.4133588207     0.1363243755      0.108741859    0.03516746986    0.02591838123    0.01505140039    0.01266900276    0.01046464224    0.01137176447   0.008973595434   0.008042110631    0.01907147566    0.04668729075    0.01985928465    0.06592152866 
    0.6116482843      5.058868353     0.4308887228     0.5924540074      1.792514965      2.175618946      1.259115262                1      1.364773457     0.6396995818     0.3979990425      0.213983781     0.2800586212     0.1750819768    0.06974600197    0.07538483903    0.04310522139    0.02455148576    0.01344535606    0.01515068924    0.01018437251    0.01887283655   0.007146582658    0.03021397039      0.114392493     0.1215504554     0.1196188205     0.3381386316     0.0401203324    0.02375101392    0.01363974069 
    0.2198877805     0.4088078298     0.9342630892     0.6890657044     0.9601488136     0.4346746244       1.19264398                1      1.469204641     0.5386119515     0.5548590187     0.8573610452     0.9388735568     0.9438273974     0.8347297323     0.1541642274     0.1823999294     0.1357266524     0.1101990719    0.07195346574    0.07661335619      0.297869358     0.1687516004    0.02738085542    0.01362445295    0.01488783217   0.007364309522   0.003067694134    0.00820896299     0.0102327211   0.003431583509 
    0.2791513844       1.04704661      1.231871772      2.434929519      3.663559144      1.891829711      1.343656387                1     0.8226989219      1.019707754     0.9017307655     0.5695052336     0.2119013428     0.5581733891     0.3656974019     0.5604622794      1.249370351     0.2955562371    0.06339269732    0.03397628707   0.009419520669   0.006644177836   0.009680036997   0.005008807533   0.001344697926   0.001606523729  0.0006217702996   0.001575428297   0.001087697748  0.0005962746206  0.0009522294986 
    0.2287017376     0.5670414101     0.5339412233      0.414181387     0.3241348529     0.8100917383     0.6639487187                1     0.6297111836     0.7988170337     0.3701889456     0.2694395599     0.1362067498    0.09193093326     0.2414508462     0.5207853816     0.4903213008     0.3084159799     0.5898461429    0.05552691373      0.035666098    0.01297484962   0.006694488235   0.007390104416   0.002977777868    0.00304784518   0.002175430752   0.001923769457   0.001623507469  0.0005857467482  0.0003914711411 
    0.4729571703     0.4462221274     0.1720101562     0.2367017113     0.3774046484     0.4827486082      1.109143234                1      1.099205535      1.243702428     0.5003643086     0.2894742888     0.2083824479     0.4658215891     0.1536378669    0.09321753023    0.03924008578    0.04856656109    0.02745148657    0.02242450739    0.04805884305   0.005623247543    0.03126395295     0.1116203977    0.03512295907   0.004554717179     0.0017843439   0.000593872333  0.0004020989781   0.001559968181   0.001066205176 
