0.9281273981 0.05613464102 0.007260632211 0.005763742107 0.001710611344 0.000208672707 0.0001994170627 0.0001893199962 2.440124396e-05 0.0001060191979 0 0.0001506145748 5.469244336e-05 0 6.983804305e-05 0 
0.9448694156 0.04710095039 0.0032155953 0.001455511487 0 0.000660779765 0.0005687345656 0.0003741674774 0.0005402978373 0.0003180423558 0.0002948439722 1.721170396e-05 0.0004594776622 4.939010701e-05 7.258849061e-05 2.993339819e-06 
0.9528210249 0.03770872417 0.008031165762 0.0003716842575 2.272625638e-05 0.0002111342528 1.832762611e-05 0.0002661171311 0.0001722796854 8.064155489e-05 6.891187418e-05 0 0.0001436885887 0 8.357397506e-05 0 
0.9606472921 0.02798121753 0.001652863751 0.005884679976 0.0006759992967 0.001948423982 0.0007699722931 1.818832188e-05 2.728248283e-05 9.094160942e-06 0 0 0.0002000715407 0 9.245730291e-05 9.245730291e-05 
0.9635854658 0.02023728248 0.01005133678 0.001605634552 0.000762515204 0.002080392961 0.0007447822922 0.0002482607641 3.868998921e-05 4.030207209e-05 1.128458019e-05 0.0004239777984 0.0001402512109 0 0 2.982353335e-05 
0.9423625225 0.04637769602 0.007906456492 0.001616097187 0.0001931956789 0.0002514610423 0.0001080975822 0.0005312881169 0.0001019643861 0.0001870624827 0 2.37661351e-05 1.533299039e-05 2.836603221e-05 0.0001908957303 0.0001057976337 
0.9358291904 0.05013893858 0.007403375236 0.002158096989 0.001149597217 0.001027004355 0.0002174288499 0.0001025462306 0.00126525086 0.0002251390928 0.0003801149751 0 9.714906058e-05 0 0 6.168194323e-06 
0.9735260644 0.01779584621 0.006707982178 0.0009854352517 0.000322880799 0 0 7.098797708e-05 5.037856438e-05 0.0001190766067 0.0001152600488 0.0001083902446 0 7.251460024e-05 0.0001251830994 0 
0.9340798755 0.05235487909 0.004392901851 0.00317210955 0.003347648313 0.0009734422265 0.0003182748263 0.0002402575987 0.0001968161879 0.0002305054452 9.397529691e-05 4.610108905e-05 4.255485143e-05 8.688282167e-05 0.0002402575987 0.0001835177968 
0.9712248451 0.01887103163 0.004318018659 0.001580743913 0.0003255588761 0.001793988772 0.001048011207 0.0006958915836 9.865420487e-06 0.0001024485974 1.973084097e-05 9.865420487e-06 0 0 0 0 
0.9739651244 0.01734002657 0.005779750152 0.001148654522 0.0003562381254 0.0006208943362 0.0003973723752 2.250741969e-05 5.432825442e-05 5.432825442e-06 3.104471681e-05 0 0 0.0001451340511 1.552235841e-06 0.0001319400464 
0.8961616213 0.0820827807 0.017299023 0.003069763998 0.0001561968152 0.0005778379291 0.0001083446117 7.403548467e-05 6.410389526e-05 0 7.854984349e-05 1.805743528e-05 0 0.0002401638893 0 6.952112584e-05 
0.9415211277 0.0433550898 0.007228931263 0.001128364399 0.0003847537622 0.005324585118 0.0002376964348 0 0.0002228982132 0.000211799547 1.757288818e-05 0.0001738791041 0.0001304093281 0 0 6.28924419e-05 
0.9353054336 0.04256296245 0.01686729408 0.001042110639 0.0004054785684 0.002302319599 0.0003901195317 3.071807336e-05 4.454120638e-05 0.0002426727796 0.0002211701282 0.0002042751879 0.0001451428966 1.843084402e-05 0.0001128889196 0.0001044414494 
0.945345311 0.04754643669 0.003064352213 0.0001624416863 0.002492133006 0 1.142805833e-05 7.428237916e-05 0.001058727975 0 0.0001240760619 1.632579762e-06 2.285611666e-05 0 0 9.632220594e-05 
0.9193473672 0.05391661124 0.02398377157 0.0005752236415 0 0.0008823489486 0.0001696824901 0.0003699078285 0.0002570689725 0.0002689467468 5.429839684e-05 0.0001136872684 0 5.090474704e-05 0 1.018094941e-05 
0.8941706853 0.096728853 0.005376683825 0.001060712474 1.35410103e-05 0.0001462429113 0.001552702515 0.0004640052864 5.506677524e-05 0.0001381183051 3.430389277e-05 1.986014845e-05 6.409411544e-05 6.589958348e-05 0 0.0001092308165 
0.9411465887 0.04650424691 0.003449853941 0.001204796529 0.003086616778 0.001697504363 0.001146354906 0 0.0004001003398 0.0005043961587 0 0.0004072931549 0 0.0003218784756 0.0001177823472 1.258742642e-05 
0.9548611504 0.02887712144 0.007303052614 0.0004162655038 0.004594967057 0.0006277019501 0.0006239262993 0.001438522965 0.0001897264541 0 5.002737347e-05 0 0.0003634063922 0.0001906703668 0.0003171546695 0.0001463064696 
0.9631793561 0.02975472738 0.002674110307 0.002450976103 0.0007149044898 0.0003018874529 0.000395516315 0.0002266343487 5.250216571e-06 0 0.0002091336268 7.875324857e-06 7.000288762e-06 7.26279959e-05 0 0 
0.945619435 0.04299676363 0.00425438535 0.002300024502 0.0003968119746 0.0001080714526 0.0001583948007 3.382388973e-05 0.000683077578 1.484951256e-05 0.0001047715609 0.00246914395 0.000310189818 0.0003654630037 0 0.0001847939341 
0.943380558 0.03894341556 0.009383677635 0.001851759052 0.003224669758 0.001570177134 0.0003221488041 6.761147741e-05 0.0006562290454 2.863544925e-05 0.0002577190433 0.0001153372262 0.000120109801 2.147658694e-05 3.97714573e-06 5.249832363e-05 
0.9333912299 0.05207611551 0.01019118186 0.002126467047 0.000609761731 0.0001070162634 0.0004973561594 0.0003695525642 0.000113945374 7.314061167e-05 0.000188625788 4.927367523e-05 0.0001093259669 4.465426818e-05 2.309703526e-06 5.004357641e-05 
0.9443448391 0.03514946406 0.01320306095 0.003127946015 0.0006904578399 0.001389925213 0.0001294096545 0.0001638096892 0.000150704914 5.487624588e-05 0.0002948574405 0.0004947052613 0.0001785525612 9.746676506e-05 9.255247439e-05 0.0004373718701 
0.9537612556 0.03474534847 0.004766112315 0.00291422438 0.001039463173 0.0003414047748 0.0004498410308 2.7109064e-05 0.000294811071 0.0004379808153 0.0008852803713 2.7109064e-05 4.151075425e-05 4.489938725e-05 0.0001160606803 0.0001075890978 
0.9403723493 0.04678139157 0.01075766056 0.0007847556807 5.053060968e-05 0.0002457625107 1.148422947e-05 0 0.0002404032036 0.0001255609089 0.0002227940518 0 0 0.0004073073387 0 0 
0.9709571314 0.01787520237 0.00873020167 0.001173645418 0 7.699446888e-05 7.421989343e-05 1.664745273e-05 0.0004855507047 8.462455139e-05 0 0.000448093936 6.381523547e-05 0 1.387287728e-05 0 
0.9524891764 0.03903552928 0.004493907889 0.0002674747394 0.0006171855012 0.000758398873 6.313068384e-05 2.076667232e-05 0.001208620329 0.00014702804 0.0005058761376 6.230001695e-05 0.0001495200407 4.236401152e-05 6.479201762e-05 7.392935344e-05 
0.9710304606 0.01541423066 0.00389730751 0.00154910161 0.0008107113903 0.000506248192 0.004790161464 0.0004705340338 0.001066960475 0.0001098210364 3.392845026e-05 0.0001098210364 7.946400191e-05 0 0.0001312495313 0 
0.9333145156 0.04232103014 0.009264585966 0.006655196824 0.004758192425 0.0001756319614 0.0004390799036 0.0003431991899 0.0006756454027 0.0002715126751 0.0006890866242 0.0004677545095 1.164905867e-05 6.451786338e-05 0 0.0005484018388 
0.9552266546 0.03422403804 0.003019744295 0.005060920129 0.0001010083053 0.0007611985888 7.676631203e-05 0.0004121138857 0.0008193793726 2.424199327e-06 9.777603954e-05 3.636298991e-05 0.0001325228966 0 0 2.909039193e-05 
0.971364034 0.0128085701 0.01070947519 0.002259595413 0.001994454865 3.0683921e-05 6.844874684e-05 0.0001754490867 8.575762535e-05 0.0001872505948 0 0.0001140812447 0 0 0.0001471254673 5.507370435e-05 
0.9502097826 0.03626848569 0.007584657445 0.0007786770611 0.003125535735 0.0003555026212 6.316036416e-05 3.2482473e-05 0.0002066246199 1.804581833e-05 0.0003825713487 0.0004303927672 0.0001615100741 0.0002463254202 0.0001362459284 0 
0.9459988994 0.04287303179 0.002559447512 0.003846236972 0.001637580902 0.001070662032 0.0006226132466 0.0007813837808 1.080637144e-05 0.000458023897 5.070681982e-05 2.743155826e-05 2.41065209e-05 3.325037365e-06 8.312593413e-07 3.491289233e-05 
0.8963472486 0.08370137192 0.01018256937 0.004371752824 0.001091233154 0.001721723421 0.0003955720184 0.0005539523859 0.001107146971 2.500742645e-05 1.515601603e-06 3.864784087e-05 0.0001894502004 0.0001742941843 0 9.851410419e-05 
0.9387181542 0.05248673524 0.004141354691 0.002321702148 0.001307990796 0 3.770917501e-05 0 0 0 0.0005323648237 0.0004288494413 0 1.774549412e-05 7.393955885e-06 0 
0.9524939899 0.03258027074 0.006597852467 0.005128754645 0.0004089915985 0.0001366031939 0.0009709460548 6.543865576e-05 0.0008327068945 0 0.0004662504223 8.17983197e-07 1.717764714e-05 0.0002789322702 0 2.126756312e-05 
0.9371099895 0.05517337441 0.005667442318 0.000437532774 0.0004612939171 0.0007718274777 0.0001409281594 6.882538018e-05 0 1.474829575e-05 3.031594127e-05 8.19349764e-07 2.539984268e-05 9.012847404e-05 1.638699528e-06 5.735448348e-06 
0.9424690317 0.04244653565 0.006708492613 0.004967671032 0.0009216114251 0.0004918486171 0.0002628568019 3.8702842e-05 0.0001282031641 0 0.0002975280979 0.0004112176962 0.0001757754074 8.063092083e-07 0.0006700429521 9.6757105e-06 
0.9313790652 0.04604177314 0.01843768087 0.001289671646 0.0008611571872 0.0009338147447 0.0002617323378 0.0002221009428 7.348321156e-05 0 9.577587125e-05 5.036489781e-05 0.0001246737634 0 0.0002047622075 2.394396781e-05 
0.9453897236 0.04464514852 0.00538680497 0.002602406324 0.0008319648964 0.0003656619908 7.29646633e-05 0.0001559934181 0.0001836696697 0 0 7.967405762e-05 9.309284628e-05 3.103094876e-05 0.0001618641381 0 
0.9529830465 0.0318735171 0.005968681248 0.007675251283 0.0005530391269 0.0001182002502 9.663086148e-05 0.0001967128252 0 7.76497994e-05 5.176653294e-05 6.815926837e-05 9.749363703e-05 0.0001216513524 0.0001182002502 0 
0.9452518311 0.02786572212 0.02014288266 0.003845282005 0.001823187583 0.0001681325725 0 7.505918417e-05 0.0001696337562 0.0002957331856 0.0001914009196 5.329202076e-05 0 2.552012262e-05 0 9.232279653e-05 
0.9398874411 0.04240397674 0.009832862212 0.001535877464 0.001192681896 0.001501094129 0.0007196285449 0.0004506374239 0.0009437878124 0.0009662037391 0.0002264781565 0.0001283118566 7.652333614e-05 3.401037162e-05 7.96151881e-05 2.087000077e-05 
0.9654948498 0.02659630149 0.003076561706 0.001416154545 0.0009148834949 0.0002493589433 0.0003514854729 0.0002842521742 0.0002051041137 0.0003914850304 0.0006093549603 3.65953398e-05 9.872231201e-05 0.0001880830255 6.808435311e-06 7.99991149e-05 
0.9620525156 0.02396368408 0.007948938332 0.001806409579 0.00242940463 1.564389345e-05 0.0006892515409 0.0001085870251 0.0001693221409 0.0001509175604 0.0003432454269 5.061259646e-05 0.0001288320637 9.018244461e-05 5.153282549e-05 9.202290266e-07 
0.9338716542 0.04709172301 0.01093100706 0.004187216947 0.00170158192 0.001045404142 4.480303466e-05 0.0002464166906 0 9.053946587e-05 0.0005208352779 1.866793111e-06 8.213889687e-05 1.6801138e-05 0.0001652111903 2.800189666e-06 
0.9397706507 0.05286550556 0.004290436525 0.001943438063 5.531951555e-05 0 0.0001242421907 0.0001296834545 0.000814375819 6.348141128e-06 0 0 0 0 0 0 
0.9227082693 0.06529072035 0.004288161718 0.00263596076 0.001104904021 0.0003857713106 0.002188328571 3.522633349e-05 6.014252059e-05 0.0003788978797 4.295894328e-05 0.000134031903 0.0003857713106 0.0002689229849 1.718357731e-05 7.47485613e-05 
0.9614588493 0.03229435402 0.003459340262 0.00113703415 0.0005314773261 0.0003859024993 0 4.565364389e-05 0.0002670307473 5.7713097e-05 0.0001610798379 0 5.168337044e-06 5.599031798e-05 0.0001404064897 0 
0.9427261885 0.04573767042 0.004871501064 0.002205645067 0.003294436779 9.260341884e-05 6.828332905e-05 0 0.0004003460936 0 0.0005733928864 0 3.741552277e-06 0 2.619086594e-05 0 
0.9607098278 0.0261507744 0.007782206542 0.002420091437 0.001589595494 0.0002166511154 0.0002519389865 0.000219933708 0 0.0002256782452 8.206481643e-05 8.863000175e-05 9.43745389e-05 0 1.230972246e-05 0.0001559231512 
0.9572517007 0.03261699228 0.002426723776 0.004603362222 0.001243909771 0.0005229797463 1.629220394e-05 0.0002378661775 0.0004529232694 0.0001621074292 0 3.665745886e-05 0.0001156746479 4.887661181e-05 0 0.0002639337038 
0.9342150395 0.03915898575 0.01612536375 0.003389771009 0.003506054416 0.0005616707951 0.001967310467 0.0003152084801 7.825361338e-05 0.0001835668875 9.434314136e-05 8.410435083e-05 2.852234506e-05 0.0001674773595 0 0.0001243281708 
0.9564780489 0.037215675 0.002458812465 0.0008107817206 0.000791372365 0.0006634470663 0.0001490991412 0.0003043739865 0.0006422732237 4.49944154e-05 2.382057286e-05 4.675890228e-05 0 0.0001182206209 6.263928418e-05 0.0001896823394 
0.9600767916 0.03529712436 0.0007081970147 0.0007847821111 0.001856112954 3.958330824e-05 2.839672113e-05 5.163040205e-05 4.646736184e-05 0.0001832879273 0.0005825630364 4.904888194e-05 0.0001385415788 0 4.130432164e-05 0.0001161684046 
0.9258056126 0.05968062683 0.008004197621 0.003647631072 0 0.0006412027881 0.001127975045 8.127922666e-06 0.0002582873203 0.0006195283276 4.967063851e-05 6.502338132e-05 0 9.211645688e-05 0 0 
0.9298022266 0.03889524135 0.01994760728 0.007542580968 0.0008919380725 0.0002903984422 0.0002670628531 0.0002273059235 0.0006836463327 0.0007916814675 0.0003967050148 3.197839989e-05 0 1.814990264e-05 0.0001287778806 8.469954565e-05 
0.9500265719 0.03954145437 0.005352531009 0.00245519401 0.0004525463535 8.235996855e-05 0.0008097285329 0.0004135337368 0.000184659719 7.19566041e-05 0.0002132689712 4.681514002e-05 0 0.0003068992512 4.248040483e-05 0 
0.9636508772 0.01972899489 0.009198912432 0.001145372024 0.001381633677 0.0004488206797 0.0005107533459 0.002635579017 0.0001544493651 0.0002247926403 7.951848499e-05 0.000259199677 0.0002171466321 4.43468474e-05 0.0002500244672 6.957867437e-05 
0.9478521517 0.03087099058 0.01337422274 0.005871760143 0.0009165486671 0.0006171889429 2.308686819e-06 5.540848365e-05 7.003016684e-05 4.540417411e-05 0.0001554515791 6.156498184e-05 2.00086191e-05 7.772578957e-05 7.69562273e-06 1.539124546e-06 
0.9149012761 0.07223241738 0.006229044008 0.004088679914 0.0003237915339 5.752170517e-05 0.001276610747 0 0 0 0 0.0002838974481 0.0003850243168 1.20610027e-05 7.143824674e-05 0.0001382376463 
0.9788957307 0.01425856648 0.001015003114 0.00345228332 0.0002768190311 0.0004104558048 0.0005011379012 0 0.0001336367737 0.0004351149714 0.0001026139512 0.0001925005906 0 9.14775534e-05 6.204564491e-05 0.000172614166 
0.9417124821 0.04114013954 0.01264004328 0.001943708769 0.0003315838258 0.001585835689 4.325006424e-05 9.752465466e-05 0 0.0002535641021 6.699519755e-05 0 0 0.0001645198522 0 2.035297141e-05 
0.960015847 0.03233268802 0.002729106934 0.00313181562 1.143594645e-05 0 0.0001453998905 8.168533176e-05 0.0002140155692 0.0001355976507 0.0005766984423 0.0003406278335 0.0001094583446 0 0.0001462167439 2.940671944e-05 
0.9597768828 0.03739084761 0.0004337458459 0 0.001145480173 0.0008633009107 0 6.216325328e-05 0 0 7.194174255e-05 5.517861808e-05 0 4.051088416e-05 9.219718463e-05 6.775096144e-05 
0.9580062648 0.02610021214 0.002397640569 0.006650029652 0.004588313492 6.845852886e-05 0.0005994101422 0.0001536336752 0.0004943342607 0.0003812980852 0.0002077636748 5.811014659e-05 1.671661751e-05 7.960294053e-05 0.0001982113219 0 
0.9076864009 0.08136083704 0.005602301486 0.00261651891 0.0005361275829 0.0003028271074 0.001419115807 0.0001336456367 0.0001035174296 9.810980264e-05 0 2.626561645e-05 6.566404114e-05 1.23602901e-05 3.630835216e-05 0 
0.9244291496 0.06993560855 0.002479031198 0.0005971851512 8.870654765e-05 0.001051014185 0.0003381937129 1.742450043e-05 0.0005116466945 0.0002027578232 3.009686438e-05 0 0.0001694928678 8.791452491e-05 3.326495537e-05 2.851281889e-05 
0.9184309137 0.07633891128 0.001882051351 0.0006079042775 6.172046211e-05 0.0004743175239 0.0001251318958 0.0002646370499 0.0004802359244 4.819268959e-05 0.0003026839101 0.0007423365169 8.201212088e-05 1.43732583e-05 6.172046211e-05 8.285760667e-05 
0.9465229838 0.04335041821 0.004869811983 0.002348264212 0.0006566125939 0.001237850724 0.0002090281512 0.0004677879071 0 2.331168972e-06 9.246970257e-05 0.0001398701383 0 0 7.459740712e-05 2.797402767e-05 
0.9666615419 0.02205353392 0.009980161356 0.0003263962483 0 0 1.151019516e-05 0.0004538305518 0 0.0003181746804 0 0 0 0.0001808744953 9.865881562e-06 4.110783984e-06 
0.9341253871 0.04877732886 0.01141328212 0.003615943425 0.0009497906143 0 0.000293782241 0.0002621927527 7.160284011e-05 0 8.63446013e-05 3.158948828e-05 2.421860768e-05 0.0002516629233 0 9.687443073e-05 
0.9239948914 0.05118030454 0.01477536748 0.002720190772 0.002978448662 0.0004891819163 0.0004298014525 0.0007323590539 0.0009312364803 0.000399639947 0.0001413820567 0.0006607254785 6.974848132e-05 0.0003270638246 0 0.0001696584681 
0.9503244704 0.04129656853 0.005656984231 0.0003822878175 0.0001860370104 0 0.0005530041329 0.001130083644 0 0.0001101630924 0.0001634207464 7.368524727e-05 0 0.0001050561941 1.823892259e-05 0 
0.9506905979 0.04598839311 0.002625742073 4.622785339e-05 0.0002172709109 0.0002107990115 6.286988061e-05 0 0 0 5.547342407e-05 0 6.009620941e-05 0 0 4.252962512e-05 
0.9666264019 0.02345910756 0.001373439815 0.005196945153 0.0004515172148 0.0009057327396 0.0003534786163 0.0006790746955 0.0001888817034 0.000127720009 0 3.507803063e-05 0.0001070329653 0.0003336910093 0.0001618986029 0 
0.9532896046 0.03907960387 0.001928501328 0.00153988429 0.0005541867695 0.002079487197 4.375158707e-05 0.000314839852 0.000378322547 0.0001123815276 0.0003131241035 6.005119794e-05 1.887323364e-05 1.973110789e-05 0.0002239051809 4.375158707e-05 
0.9315813429 0.06457158873 0.002338638442 0 6.373647745e-05 6.863928341e-05 0.0002475917009 0.0002598487158 4.65766566e-05 0.000688844237 0 0 0 0 0.0001331928952 0 
0.9757474285 0.01888278958 0.003490084344 0.0002227519174 0.001073591208 0.0001451539134 4.016837854e-05 7.851092169e-05 2.830044852e-05 0.0001624993495 8.855301633e-05 0 0 2.738753082e-06 9.129176941e-07 3.651670776e-05 
0.9665321192 0.02018909817 0.002350006237 0.002961706374 0.002378944742 0.002999625795 0.0002325059249 0.001286266683 1.297243358e-05 0.000331295996 0.0004490457777 5.188973431e-05 6.985156542e-06 0 9.280279406e-05 0.0001247349383 
0.9718744233 0.01678662898 0.003552729993 0.005059139315 0.0007617040153 0.001072537535 0 0.0003537350209 4.613935055e-05 2.914064245e-05 0.0001376085894 4.937719971e-05 0.0001262761173 0.0001473221369 0 3.237849162e-06 
0.9709558508 0.01927867246 0.006289878146 0.001427142653 0.0007184699855 0.0001469597698 0.0002000285755 0.0001551242014 0.0003527034474 0.000187781928 4.898658992e-05 0.0001412446676 3.184128345e-05 0 1.306309065e-05 5.225236258e-05 
0.9641656936 0.0186499956 0.004532939485 0.009022770594 0.0009146472891 8.80910299e-05 0.001729957885 0.0001686849509 9.277672298e-05 3.561126741e-05 7.122253481e-05 0.0001105823567 0.0001349479607 0.0002698959214 1.218280201e-05 0 
0.9520298532 0.04151317589 0.00235518772 0 0.001158258855 0.001794472583 0.0002789764969 0.0006868530254 0.0001270586026 0 5.616358519e-05 0 0 0 0 0 
0.9265631484 0.05492952968 0.01412712235 0.0002670747313 0.0009691245951 0.0002914333388 2.783840848e-05 0.0008934389221 0.0004210559282 0.0001844294562 0.0003888677684 0 0.0002087880636 8.960487729e-05 0.0005358893632 0.0001026541313 
