     1.352262649      1.773677539      1.372158603      0.643427019     0.8408605254     0.9865321777      0.979890875                1      1.140875969      1.060618441      1.003754414      1.049421491     0.7960156165      1.211363974      1.345699744      2.636196229      2.775995633      2.433419844      2.735474548 
     1.532293065      1.040009889      1.369952947      1.171564899      1.535766613      1.368170875      1.318329969                1      1.067180125      1.736697893      1.363050642      2.555473475      1.573218588      1.457746077      1.169915419      2.794113987      2.009731543      1.223401861      2.293621815 
    0.8176452999     0.6771718628     0.9816117899       1.03141637     0.8276170659      1.078280497     0.9703171875                1      1.043123187     0.7656401777     0.6985581421     0.8060335753      0.787273463     0.5504209345      0.722247142     0.8660456361     0.3473153494     0.6121746114     0.6229442448 
    0.9973878052       1.20414661      1.068758487      1.130362781      1.080649775      1.103654105      1.216295063                1     0.9685749062      1.106138128      1.148403557       1.13638589      1.047542117      1.046072905     0.8209695832     0.7098179127     0.8972871269       1.45124988      1.946259965 
     1.661295559      1.515314362      1.784338498      1.446191053      1.550692683      1.182021466     0.9550012813                1      1.039729094      1.007251908      1.352867532      1.367355998      1.925504132      2.012194016      1.132183618     0.8372994272      1.468196804      1.391503295      1.726677542 
    0.8341912444      1.083154119      1.061360566      1.547240345      1.540580469      1.158314748      1.172822719                1     0.9464554375     0.5697553477     0.6078786323     0.6574375134     0.5896564857     0.4194129366     0.7254535428     0.6470497692     0.6857616147     0.7733012628     0.5228063234 
     1.645942237      1.025502246     0.8866122371     0.8876444116     0.9666469561      1.077426172      1.163862437                1     0.9304496875     0.8989527012       1.23163965      1.381382133       1.03614317      1.719138166      1.582782637      1.062007606      1.509411463      1.200154343      2.215988795 
    0.8724117777      1.046764727       1.22674213      1.277441628      1.053149594      1.074294977      1.098768281                1      1.102786281      1.210661451      1.234530451      1.212727448      1.571115935      3.365875498      1.774842495      1.121287688      1.245735546     0.8696210937      1.388054083 
     1.151220921      1.023105946      1.081290308      1.377658053      1.005518938      1.276230652     0.9408871562                1      1.030812938     0.9322661855     0.8596822305     0.6210088751     0.6580118202     0.6220763281     0.4314514394     0.3630282497      0.296288647     0.3493958769     0.5929080431 
    0.6663501523     0.5238531207     0.5810565131     0.7100433785     0.6929932158     0.7967294668     0.8441568125                1     0.6947984687     0.7354234326     0.8818513885     0.7953214138     0.7068954647     0.7308567456     0.9374456386     0.7024740508     0.5911754301     0.8771710284     0.7238470175 
    0.6401511357     0.6948613735     0.9317615062     0.8530811703     0.8275970596     0.8771669395        0.8369835                1      1.491073219       1.50995918      2.271027722      2.678467947       3.08509962      1.601676735      1.661891613      1.933545202      2.248931949      1.793010331      1.191177001 
     2.223198752     0.9671897052     0.8002318837     0.8989870234     0.8834663701      1.187869207     0.9188487188                1       1.03637525      1.340022926      1.184627444       1.18250199      1.218962712      1.471517737      1.056765144      1.690941235      1.927502757      1.695962938      1.726920254 
     1.983530445      2.190210247      1.677245984      1.120111824      1.502050136       1.57774009      1.170440031                1      1.119138344      1.184281236     0.9794046641      0.782648764      1.250739281      1.533236011       1.20723246      0.841621395      1.312560548     0.8857913469      1.139652158 
     2.019201328      2.499256667      1.584180718      1.353175613      1.025795397      1.001779977     0.9892465312                1     0.9421928125     0.6609977949      0.796903563     0.8315182295      1.071178058      1.018849182     0.8227850912      1.160414779     0.9693541864       1.03881431     0.8529307756 
    0.9826431316      1.556187708     0.6396462215     0.8672012199      0.863270229      1.078741799      1.300346687                1     0.9574001562       0.99935971      1.026798772     0.7519076932     0.7564755506     0.9580951011      1.373370421     0.9378571477      1.730098755      1.688016615      2.403827461 
     1.236411459       1.05515977     0.8690235365      1.027628713      1.031563348     0.9336554502      1.026734906                1         0.851262     0.7598511846     0.8318896454     0.8074106838     0.8818299568     0.8216869298      1.485148818      1.839941324      2.390366873      1.231541512     0.6678352341 
     1.374714908       1.02597658      0.845997923     0.9288770486     0.8781146624      1.041039416     0.9421065625                1      1.172383937     0.8293002783     0.6455244629     0.7602496671     0.7456838071     0.6000129844     0.6714866023       0.65412508     0.7841352903     0.7364771852     0.4391751749 
     1.958210156      1.527336681      1.363903993      1.473825066       1.26619473      0.891279625     0.9592960625                1     0.8410374375     0.6925027246     0.7786150186     0.8510714895     0.6975135345     0.5149133304     0.4835236465     0.6958286432     0.4342724706     0.6120063938     0.8091593219 
     1.755014886       2.22538609      2.017535423      1.934523806      1.864688634      1.294638094         0.941564                1       0.98839525      1.293296176      1.029489483      1.286997273      1.112519039      1.693822177      1.220104368      2.725178573      3.147426397      3.704705251      5.218201602 
     1.438842163      1.163836623      1.117114927      1.612108989      1.066898011     0.9724547402      1.156969375                1     0.8435355625     0.9847857754     0.5451948223      0.757093445     0.5935245295     0.6775656761     0.9673963849     0.6464150913     0.7133047722     0.6526049256     0.9012573065 
     3.457571804      2.102412719      1.349600192      1.232906962        1.2565915      1.330913891      1.079875219                1     0.7977574375       1.07306988      0.694527448     0.7964232554     0.8373961394     0.5397430175     0.5950715508     0.4468548388     0.5339878126     0.4755321656     0.3751710186 
    0.4409116745     0.7108473686     0.6898197301     0.8528878935     0.8402113955     0.7985212539     0.6218132188                1      1.199897625      2.072656166      1.588614875      1.193694179      1.179520082      1.083492431      1.409418431     0.8088291906     0.3733740793     0.4727558088     0.6448487789 
     1.191884574       1.08614892      1.161330829      1.398160103      1.194855886     0.9175668037     0.8198080625                1      1.076413969      1.021974945      1.153654461     0.9867242696     0.9949737387     0.7689883369      0.948209662      1.024180571     0.9724898404      1.277568955     0.9488351765 
