    0.3144198465      0.966895444     0.6245909758      8.021420067      4.657007255      2.103458105      1.556118068     0.9305479476      1.224867425      1.286450485      1.185607648                1      1.198085656      1.263565038     0.8110535685      1.401188006     0.6481596242     0.7902740752     0.5949426602     0.8882539068     0.3489757609     0.5081836939     0.3160087628     0.2973881273     0.0701383234     0.1639972691     0.0320599108 
    0.2424837014     0.1181321933       0.11801035      0.182372966     0.2606188607      0.690602182      1.250620477      2.829433197      1.824181485      1.633591439     0.8427335469                1     0.6646499141     0.3562481483     0.3000438897     0.2151769483     0.2867170502     0.2726149723     0.5193467938      1.516173317     0.1135848836     0.1446486276    0.03104598119    0.07538138973    0.08155691493     0.1183348027      0.445084816 
   0.05307315148     0.2422534033      0.118643358     0.5488313475     0.1509918152     0.1613573897     0.1374218931     0.4054470435     0.5165070974     0.5251878276     0.8199392891                1     0.8452414297      1.235739054      1.389542038      1.824409807      2.600640882      1.389024894     0.5913589101     0.6268324798        1.0656747     0.6830885577      1.294780372      1.495101819      3.555855776      2.031094624     0.2413503612 
   0.02132072359    0.07876916595     0.2216604035     0.1808254958      0.515096016     0.1943154705      0.269291789     0.3710011847     0.5136602484     0.7643598844     0.7125253203                1     0.5156323438     0.5683461689     0.8497435698     0.7156455509     0.5847234943     0.9602262719     0.6877135533      1.149687194      3.921570737      1.732548743      2.881140725      6.330116904      1.296569274      3.484016851      3.161294343 
    0.1186962394     0.1795491443     0.2643678593     0.5799782076     0.9840342145     0.5062988212      0.783658351       1.19247012     0.7120285817     0.6028903245     0.7621436094                1     0.6750061016     0.8961822249     0.8429873073     0.8638619335     0.7766800132     0.4480822464      0.740985936      0.451141504     0.3838330265     0.1264446317     0.2668639055     0.1930569116    0.02413457454    0.03102560834    0.04814614839 
   0.02511042871     0.1084674893     0.1947784628     0.2817444698     0.1864870426     0.2337280276     0.2589298494     0.6046598141     0.5858655819     0.5688290959     0.7398268203                1     0.7943528516     0.8148783064     0.4692153528     0.9687854639     0.8713020475     0.9294467365     0.2631876541     0.4329746136     0.7250082462     0.5134863154     0.3272056997     0.3305299043      0.298842635     0.4814844672     0.1920485947 
    0.5196504414     0.3337110713     0.5552659944     0.2981868021     0.3239602793      0.455736334     0.3844902211      0.527721111     0.4824984695     0.7316453132     0.7510379844                1     0.7300820703     0.6314385361     0.3544999117     0.4373786618     0.6464076025     0.6042295362     0.3539878855     0.1322229291    0.09859134083     0.2534483305     0.1900963002     0.2122756477    0.04584254779    0.04657649416    0.02266284263 
    0.4684342633      1.186419814       2.18686272     0.5947748763      1.587014477      1.000700265      1.165494124     0.7840752087     0.9691268519     0.8299731777      0.972627875                1     0.9474437187     0.7483452109     0.6891550753     0.5678287052     0.5062223536     0.4155286188      0.496914653      0.206759974     0.3012223407     0.2444260703      2.532251879      1.772097114     0.8879217323     0.7557447273     0.3488921321 
    0.1477827204     0.6599404436      1.296535642     0.5735706916      2.034523901      3.366500302      3.392608431      2.292387891       2.20896499       1.60761549      1.501211773                1     0.6600695234      1.286736938     0.4922437554      0.934897061     0.4051228254     0.2654374564     0.4314919006     0.4538744949      0.572278956      0.420515709     0.2531792638     0.1759913367     0.2876689279     0.1339109754    0.09876263655 
     4.298091049      1.728676959     0.8517864272     0.4641988889     0.9446205601     0.4507133111     0.6020682088     0.8403853825      0.882364402     0.8486852427      0.985545125                1     0.8399256406     0.5120811195     0.6095351546     0.2234565433     0.3406428952     0.2299345431     0.2814999548     0.2716383713     0.4124879067     0.2499643449     0.1440769807     0.1798690108     0.2173097444     0.1607537206     0.1498159902 
   0.06477982033    0.09051707767     0.0783298004     0.1838568634     0.1099421328     0.1680264091     0.1414169308     0.2715680361     0.2556210301     0.6412287783      1.206494398                1     0.7419216641     0.8011427163     0.7405880687       3.95418701      2.928223142      2.159556962      1.813302569      2.639185036      0.260196303     0.6351134651     0.1482507014    0.07798747257      0.180257897     0.6469651456    0.07944788591 
    0.1617167518     0.8169730943     0.7761408709      1.763155251     0.6409387612     0.4434222288     0.6912460361     0.6241163154     0.8668309996     0.6187564705      1.008161328                1     0.8074647969       1.07368445       1.68336396     0.7531364979     0.5605742269     0.7219548726     0.6211937714     0.2745857292    0.08253931912     0.1507648006     0.1207235713     0.1355748766    0.06608546353      0.187695295    0.03517388401 
    0.3330864964     0.3329679732     0.7596754934     0.6816131507      1.042284405     0.5243338363      1.080266856     0.8722209277     0.4583320865      1.585846123      1.142959367                1     0.9100524219     0.8129718057     0.9636482716     0.7217698381     0.8682713285      1.119587247     0.8360620766      3.046332536      2.814199032      1.105661072     0.5844879887      0.700554912      1.943395841      4.023059504       14.0841811 
     7.195002831      2.805849245      4.907079463     0.7400737352      2.950861579      1.599085819     0.6346693212      1.377494727      1.466224621     0.9661006709      1.459013961                1      1.403750609      1.257961032      1.051242592      0.670842486     0.5441459948     0.4215038883     0.2761585429     0.5757621263     0.3320181124     0.1392328497      0.271950673     0.2051344443     0.2345481026     0.4378248097     0.1130911443 
     0.132885952      1.558112077      0.118829433     0.2022830429     0.1595002003     0.2645173979     0.5086693309     0.4770618333     0.5573027537      1.125796076      1.187071602                1     0.8233686641      1.354307374      1.234128205     0.9108389486      1.179939365     0.9146602705      4.096681827      7.514108258      1.162142547       1.57216287     0.9399221212     0.4307990271     0.2846869734     0.3093842686     0.1177640669 
    0.2103949742      1.031305478     0.2337654251     0.6610167354     0.6987686998      1.120273891     0.4794118966      1.182057798     0.7225952378     0.6987929607     0.5657508125                1     0.9661253984       0.84894354      1.132794565     0.7404912507      1.006958776      1.316536231     0.8474282526      0.990394451     0.9678759672     0.5912965532     0.2386635171     0.1831317071     0.1575252305     0.1348386945     0.4317586625 
    0.2182335297     0.1628138536     0.3327588651     0.4996848252     0.4282162523     0.3414234275     0.3521817411      0.299177933     0.4718656499     0.9292532266     0.9233555937                1     0.5092993672     0.5329310078     0.4945665628     0.3654768163     0.6250507202     0.3770909297     0.4813313429     0.1391502322     0.2305205374     0.1410482206     0.1537158648     0.1143977172     0.1152761485    0.06438581357     0.1845032214 
     0.146491736     0.1983236571     0.2781976588     0.6381424199      0.629586896     0.6006061536     0.3179995008     0.4927639472     0.6596556545      1.184701436      1.218054242                1       1.08470218     0.6814538118     0.4174262578     0.4064102175     0.3335779563     0.7023372948     0.2232930743     0.5660607621     0.1775112514     0.0401116679    0.06374496279    0.08081840886    0.02074477336     0.0444517022    0.01020921727 
   0.04102062161     0.1352964063    0.06805608359     0.1643827128     0.1145948184     0.2191146798     0.3265803459      1.370145376     0.7761947377     0.9307309807      1.039916984                1     0.9848051328      1.432183987      1.089406151     0.7132363197       0.83612357      2.898411542     0.4925930565     0.4621283138      1.098148092     0.8432865576     0.5741834781      1.288890208     0.5646824711       1.25027416     0.4078030697 
     0.137788842     0.3604832658     0.3603375365     0.2659157035     0.3893121573     0.4757047132      1.124638499     0.5957652941     0.7164563019     0.7215675647      1.036851242                1     0.8901574531     0.7645524641     0.9679981175      1.577104038      1.339809954     0.3453995776     0.2663380542     0.2157564697     0.2155898666     0.2633122906     0.1360717651     0.2839177321    0.04805693057     0.3139716449     0.0974321764 
