     1.116339635      1.191579148                1     0.6324743149     0.4335037298     0.5098127205     0.1385695175     0.9028051559     0.1510579843    0.06808278301   0.006265279104   0.003642791413   0.002779325625   0.002848077536   0.004825212934  0.0008566464846  0.0007229380424   0.001396195273  0.0006046557591  0.0004142490868  0.0003610031697  9.911272984e-05   0.003051060197   0.001174094662  0.0003988375031  0.0003069411068  3.932234274e-05   0.000861128518  0.0007824786558  0.0006138935185  3.983365548e-05  1.990738209e-05  7.828130873e-06  1.565525192e-05  4.739816373e-07  2.846844838e-06  1.028244624e-05  2.992481827e-06   1.89501579e-06 
     4.620691896      1.668830691                1     0.6198043848     0.6649179377     0.3421145898     0.2030163212      0.154918276    0.09649318231    0.06053857115    0.06865420798    0.01537724881       0.01096756   0.001321644629   0.001475665937   0.001401722315   0.003469325713   0.001256401683  0.0005393216566   0.001709983207   0.000467568855  1.201117996e-05  1.131356185e-05   2.81583885e-06  3.566942778e-06  1.529207043e-05  8.436025284e-06  9.836140084e-07  1.185257436e-06  6.503906758e-07  5.426668541e-07  3.213907841e-07  1.285745718e-06  1.286548533e-05  7.778283264e-05  1.010178078e-05  5.268505179e-07  3.378431098e-06  7.872366989e-07 
     0.765244653        1.7702961                1     0.3392773057     0.5990399556     0.4832330804     0.3367138168     0.4942581679     0.6864084101     0.2747481187    0.04693434689     0.2420015193    0.03286646649    0.01477309407    0.02264765662   0.004194606929   0.001185014686   0.001597085562   0.001125351886  0.0008391556228   0.001350465399   0.001956041862   0.001985089568   0.002879348921  0.0004964817798  0.0005784457674  7.468320594e-05  6.286990121e-06  3.330093281e-05  3.572187688e-06  3.869430035e-06  8.044619511e-06  4.027179656e-06  1.293304884e-06  3.481763416e-06  5.086863079e-07  1.922997108e-07  3.224331401e-07  2.392232228e-08 
    0.9520149017      1.500812633                1      2.187273314      0.453698231      1.077010042     0.3976316929     0.2707024962     0.0700099457     0.1529660135     0.1574616572    0.08631348606     0.1225519828    0.09674739697   0.007938592234    0.02300586416    0.05957717018    0.08909749711    0.01015164406   0.001796066025   0.006609333231   0.005174205422  0.0004414065526   0.006969387804   0.001428652945  0.0002295584605  0.0005379023308  6.059632262e-05  2.513130264e-05  1.238537234e-05  9.237535105e-05  0.0002569210667  4.717094457e-05   5.95466795e-06  1.069389035e-05   1.22996621e-06   1.04178776e-06  2.746963807e-06  1.845747934e-06 
    0.3894444599      1.105016732                1      1.691398454      1.902692247      5.658535193      3.519123531      6.379438452     0.6816085714     0.6936781589     0.6656655813     0.8138151622    0.02054364708    0.01021933796    0.01557540612    0.01621881371  0.0005863038225  0.0007860550789  0.0001966702944   9.99295296e-05   0.000730665777  0.0002480220628   0.001269387682  6.383107641e-05   0.000180976035   0.000101299645  5.112508052e-05  1.491818364e-05  0.0004517535039  0.0006152059516   0.001391380725   0.001448185382   0.001337780738  8.696056566e-05   2.08437361e-05  1.300094372e-05  1.060087021e-06  4.285461413e-07  4.053095373e-08 
     1.367860306      1.348778501                1     0.7357768203     0.3523423459     0.2817952877       0.24083043     0.3156737209    0.04092337107    0.09209369004    0.02012997109    0.03233008585    0.01092740508   0.005622755805   0.006542767862    0.03000274937    0.07875385596    0.03874358993    0.01680528458   0.004286717201   0.001433537401  0.0008397432426   0.000731872932  0.0008961360443  0.0004713104653  0.0001680686889  0.0001133113298  0.0001442407815  2.523938458e-05  2.507064829e-05  3.157917307e-06  1.988910855e-06  1.343237207e-06  3.051544233e-06  5.600141045e-06  1.748798736e-06  6.553317749e-07  2.627765759e-07  8.159366503e-09 
    0.7802703254     0.7390616372                1      1.153117871     0.3198477716     0.2697497001     0.5000953035     0.3945831205     0.1261256493    0.03594475305    0.02165482686    0.01731524705    0.01240922646   0.002463791852   0.003256024658   0.006052646416    0.01520727476   0.001916794725  0.0009688433427  0.0005353997853   0.000634037586  0.0005571754099  0.0008794934096   0.002728864348   0.002420798874   0.001076584641  0.0008407758451  3.577969766e-05  1.301574736e-05  5.705184938e-06  2.430205182e-06  9.257628427e-06  4.972951091e-06  2.439658708e-06  1.176319907e-06  1.645080142e-07  9.935105794e-08  2.190607188e-09  3.346227966e-09 
    0.1252531232     0.3995152183                1     0.0729588374     0.1664826054     0.1811586101     0.2300508513    0.04857179341    0.04998373299    0.02270124552    0.03468493315     0.2904252679     0.1229895961    0.05244528811    0.01401998918    0.01313553991   0.001002399522   0.002630572142    0.00134216261  0.0004558710372   0.001247720162  0.0005013281391    0.00503589366  0.0009535176071      0.001369135  0.0003383716953  0.0001578067572  7.010796713e-05  1.855550024e-05  6.549705782e-06  1.928267935e-05  8.135674672e-06  2.903616656e-06  2.465106946e-06  3.330588586e-06  3.455181349e-06   7.83202771e-07  4.741961215e-06   5.47875988e-07 
    0.4359429053       1.38361884                1      1.153132732      1.075930494     0.4839217065     0.3235702351     0.4359438863     0.2389086852     0.1024176454    0.06881509501    0.02120118917   0.005168748944    0.01182520805   0.006312237724   0.001623557993    0.00360222184   0.002893541111  0.0009937075386   0.002918600815  0.0005335816539  0.0003505868105  0.0003312830734  0.0001200931904  8.990057924e-05  5.555868615e-05  2.234158253e-05  6.619232491e-06   4.51274254e-06  2.347844885e-05  2.014012374e-05  1.468251632e-05  1.979101439e-05  1.384231087e-06   5.03851833e-07  8.136777212e-08  5.889045734e-08  4.304146253e-08  4.940997115e-09 
     1.541431124      5.719589259                1     0.5567832368      2.039786974      1.177457189      2.537500762     0.5320800526     0.4278837228     0.5287790716     0.1124391687    0.03868999862   0.007564843292    0.01208962094   0.002515982078   0.002910343845  0.0006846868411   0.001284434764  0.0001046326455  8.574732021e-05  2.649636439e-05  2.381291554e-05  4.203197012e-05  6.234858939e-05  3.553487143e-05  6.456513734e-05  7.933704613e-06  5.769319766e-05  2.143040502e-05  7.923305179e-06  3.774052563e-05  3.884067256e-06  9.949390043e-06  6.954515904e-06  1.956320588e-06  1.935557946e-06  3.822957771e-06  6.805902247e-07  1.471597988e-07 
     6.644618478      5.520055619                1     0.8217013965      1.273008619     0.4019741466      9.347338782       9.65935097      4.503381342      4.882843247     0.3561696112      0.878532449     0.6762416571     0.0435915183    0.04297315167    0.01018972349    0.02460618409    0.01216275575    0.03218962645    0.01633715617   0.004930967129  0.0005003590505  0.0003938220909  3.395323841e-05  6.874563485e-06  1.503702145e-05  9.760318896e-06  2.191120015e-05  0.0001924130706   2.01721707e-05  1.020668741e-06   1.59606603e-06  3.081552748e-07  2.344105044e-07  1.652394766e-07  9.134711286e-09  4.540457155e-08  4.170536464e-08  4.316540128e-09 
    0.2958274387       1.67692383                1     0.6046686963     0.4178559374     0.2377798091     0.1143333115    0.01814428287    0.01621766794   0.004359078057   0.004817008395   0.007730054188   0.006684682502   0.002880638128   0.001033521027   0.001581525516   0.003967785725  0.0008778526931   0.008692809406   0.003470291436   0.001782805303    0.01212973821   0.004109484064  0.0001511511254  0.0001455317098  3.073829254e-06   2.90730162e-06  3.440155362e-07  8.799433484e-08  4.261578275e-07  9.805598006e-07  1.816775192e-07  1.190138323e-07  8.863729221e-09  2.017457107e-09  8.514633288e-09  1.587255107e-08  3.188464091e-08  5.377042523e-09 
    0.7552806717      1.678990953                1      2.604521095     0.9346567112     0.6125799669      1.454131151     0.1356712065    0.09225085198     0.0977813364     0.1243030357     0.3916353378    0.01486997794    0.04253779481     0.0136227243    0.01469500863    0.04108200835     0.0361957302   0.001075431729   0.003850754391  0.0007315368676   0.000652474972  0.0001703849693  0.0001281139993  3.402587368e-05  0.0001145385966  9.184385965e-05  3.253619672e-06  9.843584253e-06  2.313976491e-06  2.992266373e-06  1.312566923e-07  3.746577857e-08  5.047948168e-09  1.608419513e-09  3.822233048e-10  8.694120809e-11  2.943231197e-10  5.481875306e-11 
    0.5699964568      1.561779481                1      0.891165916     0.2881141374     0.1884563183      0.146440747     0.5267447216     0.1184336353     0.1366175223     0.1242872401     0.1086462082    0.05548815842     0.1083283392     0.0301532284    0.03783904496    0.02449948677    0.03720974984   0.003006561473    0.01859041099   0.002026671299   0.002034959757  0.0006406759122  0.0005429109938   0.001360113557  0.0007197442219   0.002573502434  8.831717861e-05  0.0005674068034   3.72847439e-05  7.470354341e-06  3.435187282e-06  3.923995672e-07  1.720785359e-07  9.595831674e-08  1.238240148e-08  4.144801021e-09  1.066125577e-07  5.182384943e-09 
    0.0871193813      0.348842564                1     0.8781427197     0.6509066154     0.9569262701     0.6007981447     0.5029240936      0.219964997      1.667620689     0.4264572374     0.1686192645     0.0337056099    0.01046282335    0.01892764781   0.003016006927   0.007866789811   0.002830906319   0.003136744428  0.0006589966682    0.01170319845    0.02550992677  0.0005253679693   0.006544347429   0.002119108199   0.006639317815   0.000473901919   7.86475468e-05  2.473978552e-05  3.198574122e-06  7.398639732e-07    1.9368718e-07  3.909499314e-08  1.388888136e-07  4.739602659e-08  4.889512679e-08  9.164312291e-08  3.288609267e-09  1.243134791e-10 
    0.7802620443      1.505380443                1     0.2642781567     0.3091859292     0.3289879029     0.2708393274    0.06791233112    0.03715255741   0.009276522916   0.009184683923   0.003807241751    0.00122945916   0.001355305645  0.0002986711612  0.0004889455273  0.0007045270309  2.302348142e-05  8.887927378e-06   1.14982418e-05  6.552638877e-06  3.167015846e-05  4.586260951e-06   7.62193457e-05  2.627303514e-05  5.635781903e-05  8.671131279e-06  4.626824492e-06  3.140470709e-06  3.130607793e-06  9.011302191e-06  1.842954438e-06  6.079157368e-06  2.981892074e-06  1.551877557e-07  3.038075196e-08  7.035994784e-08  1.042678862e-07  5.805430576e-09 
     1.169734154      1.407591436                1      1.132947295     0.6596395441      0.360774912      0.352135558     0.2019428508     0.1086023401     0.1569087225     0.1360593116    0.02447789332   0.007336515549   0.005205169763   0.001140584401   0.004565865413   0.004990271209   0.005572637493    0.01014103578   0.004048532792  0.0004859408808  0.0006687272029  0.0002600608614  0.0001189424578  0.0001513794312  0.0002777851195  7.303441676e-05  1.323290974e-05  1.923071523e-06  1.616793306e-05  1.933966073e-05  2.583347651e-05  7.206461114e-07  6.606165559e-08  1.951519234e-08  8.408211323e-08  2.751561942e-08  2.899085241e-08   4.97231141e-09 
     1.056623111      2.106727379                1      1.659155772     0.8606884365     0.4596576236     0.6965876432     0.4441857317      2.993227918      2.136835008      1.589184255      1.703807041      1.974194266     0.7615597398      4.003937568      1.763065784      1.134865581     0.2059450175     0.0329874351    0.04474158136     0.2953361274     0.1567460456     0.5053862977     0.9342531386    0.03260896792    0.01038185335     0.1386712255    0.08666468027   0.001995380475   0.006468210123    0.00740453353  0.0009919172146    0.00220744991   0.001435222974  4.194540814e-05  4.312886387e-05  1.943580068e-05  3.212197934e-05  6.155119723e-06 
    0.2531319472      1.584626721                1      1.261146792      0.872678979     0.5139913311     0.3267964657     0.3186230141    0.08486932046    0.04260464761    0.06642779085   0.007570562743    0.02055758026   0.005713117293    0.00594248637   0.001582310096   0.001394779694   0.001479576505   0.000575129321  0.0002278158919  0.0003820351024  7.994547647e-05  4.306552095e-05  8.146927346e-06  1.159999141e-05  5.020018764e-06  5.005093994e-06  2.973939997e-07  1.179949007e-06  1.594967631e-07  3.627050324e-08  2.582836227e-08  1.462394444e-07  2.981245844e-07  3.014122117e-07  1.476076883e-07  1.031859297e-06  3.553477653e-07  5.834811804e-08 
    0.2543417669      1.125779388                1     0.6480141919     0.6329570249      1.849760289     0.2844135655     0.4166098372    0.08395064558    0.04565156672    0.00625491219   0.005673157698   0.001577316287   0.001923744628   0.001755604799   0.001893161292  0.0005479094094  0.0002308171754  5.270943812e-05  3.266485541e-05  2.008729896e-05  1.001045615e-05  8.542134324e-06  2.651185416e-06  4.487201722e-06   3.12531585e-06  4.988423776e-06  2.266253319e-06  3.585033925e-06  3.981709751e-07  2.088626386e-07  1.559251903e-07  2.638185679e-08   9.10358095e-08  5.830809375e-08  2.090765906e-08  8.342096175e-09  6.277650745e-08  2.471487308e-09 
    0.3493827119      1.568438041                1     0.3891942734     0.3448345843     0.6015756635     0.2095898476     0.1571834472     0.1236107399    0.08959846629    0.02189813709    0.03645255098    0.01088794608    0.02702797294   0.006489342375   0.007199195643    0.01631346445    0.03946385116     0.0196943836    0.01162231649   0.002136022142   0.004491143684   0.000586607524  9.773149187e-05  5.046997443e-05  1.355995673e-05  4.480931643e-06  2.106598014e-06  1.471495584e-06   8.84460239e-07  1.555018649e-06  1.595677356e-06  1.251835365e-05  5.330284596e-06  1.663048724e-06   1.94212603e-06  3.970877165e-07  1.987704351e-07  9.380496703e-08 
