     2.314241508      1.936978714      1.612641648      1.062415836      1.499936766                1      1.020840687     0.8123796587      1.036399105     0.5778121857     0.3974003597     0.4475551856     0.2323180765     0.8899902228     0.2514256996     0.3256399231     0.4078848385     0.4195432155     0.4887958851     0.1549064858     0.6870317581      1.303317329      3.171616718      8.676065728       16.7309605      6.444177969      6.377880841 
    0.8878068124     0.8365454341     0.6886668719     0.6909907161     0.7171966875                1     0.9119218984     0.8479163574     0.7700808807     0.6962472534     0.5507792126     0.3721611808     0.5651033305     0.5112149774     0.3833830049      0.607595566     0.3228021897      0.231098526      0.268455613     0.1898480394    0.09074483719     0.2808441733     0.3186384833     0.1602915161     0.2476099881     0.2058236137    0.07880244477 
    0.3320367254     0.5110645305     0.8243172201     0.9269094626     0.7183280547                1     0.6082147656     0.7641526836     0.7657485686     0.5469205032      1.410939514     0.6482918417      1.370419306      3.716245923      1.529602903      1.202109071      2.752472234     0.7762311356     0.5140445283     0.4784873022     0.2406682809    0.09474012231      0.147020071    0.07904738742     0.1186223747    0.06234239193    0.04324713593 
     1.687950867     0.9204517567       0.97442578      1.829356225          1.08394                1      1.015602437      1.181881503     0.8649694376     0.9610080182     0.8634061042     0.6662734484      1.162348116     0.8097332166     0.4795726499     0.4058401769     0.4887335443     0.3937250869     0.2119625814     0.3261738035     0.1087525666     0.1201576303    0.07900059277     0.0661015338    0.04822138092    0.04349860916    0.04088069949 
    0.8314955427      1.309894555      0.588235515      1.262984315      1.077210453                1      1.013749133       1.15557647     0.9008669738     0.4826053122     0.4643004653     0.4351745857     0.5441808445     0.6210180489     0.6816383357       0.42877107      1.452059072     0.6075135479     0.4284670643     0.3492930556     0.2286636918     0.1721678166     0.1444947754     0.1294010422     0.1225642887     0.1332581076     0.1063229899 
     1.370398586      1.741538716      1.681444906      2.206390326      1.417474227                1      1.053610914      1.085069989     0.7505919686      1.110457132     0.6485666072     0.5948669632     0.5633678417     0.2501177427     0.3462706955     0.2590020826      1.489024136     0.2369040255     0.3027414979     0.1181249552     0.2363424733     0.1706592756     0.1776747324    0.08033222514    0.05158357693    0.04835286129      0.688459156 
    0.7710202544      0.813880374     0.9063455474      0.711017998     0.8778127656                1     0.7963149531     0.9560325518     0.6087649405     0.4550822582     0.2726538716     0.4309497883     0.4117835297     0.3906429475     0.5206876954     0.4599254438     0.3785796861      0.662805053     0.9455821413     0.3537691688     0.9537548273      2.062967807       1.53974083     0.2231685519      3.132160046      2.071092365      1.546214384 
     1.682310487       0.97512465     0.5587228458      0.754847752     0.8468707344                1     0.8301592266     0.6771585859     0.5652812542     0.7037267587     0.4797847336     0.2294703544     0.2665078962     0.1615843249     0.1798231509     0.3825774901     0.4071563326     0.1127654314     0.1139868017     0.2872835521     0.2022797103     0.4834919311      0.256735819     0.2078029862     0.1648695802    0.08587343509     0.2656794849 
    0.6295773837     0.6644489891     0.9216389043     0.6217975842     0.7144317734                1      2.158294242      1.774413742      2.163024483      1.973835999       1.61816038      1.789053791      2.434213276      2.024416015      1.202091164     0.6671780069      1.160666669      1.369746667      1.106778187     0.3493813097     0.4193440445     0.6051604187     0.5868297153      0.981176431     0.4512865461     0.3941531213     0.3389209453 
     1.376882111      1.202142248     0.9138113538      1.240086626     0.7867070078                1     0.6164044453     0.7524790522      1.040432182     0.3350452138     0.4459051486     0.2792583314     0.7424256371     0.5142928469     0.4502380152     0.1205474681    0.08943132681     0.1351218848     0.1228199741    0.06704283887    0.09723060848    0.03860253061    0.08762505624    0.05363933251    0.08114610477     0.1761966272    0.06652019673 
    0.8936147615      1.221226262       1.17863248       1.55654294     0.9583193438                1      1.101364219     0.7803154932     0.6804751756      0.843135448      0.669516206      1.814990276      1.132527278      0.852267248     0.7695570271     0.4268118026     0.3457156988     0.4666316124     0.5433579376     0.6991663862     0.4110508998      0.515542718     0.4419329651     0.2114412407     0.9870764392     0.4207469045     0.7235117737 
     1.303114938     0.8603513914      1.418594352     0.9672788506      1.147956633                1      1.334711977      1.517766988       1.94281286      2.891387604      3.033490996      1.685784937      1.374771691      1.138737322       1.00434444      1.360099121      3.082865183     0.6119348656       1.91201656      1.032121597     0.8441368152      4.364937051      1.528684824      0.646537991      3.284261866       6.07039215      36.16850233 
     1.023245083      1.692788382      1.450087598     0.9973552993      1.061579578                1      1.344269266      1.000673739     0.8496110269     0.8700010065     0.3677302181     0.4003023293     0.2747041087     0.1611473789    0.08596232785     0.1170547977    0.07092765878    0.08919746302      0.090076594    0.03525326358     0.1012877606    0.09497544018     0.4952492496      1.398215196     0.7146432346      9.766593182      1.243230874 
     1.296967063     0.6008149818      0.913613834     0.7781221426      1.028014266                1      0.842732625     0.8471287402      0.857300095     0.5475982208     0.5732010008      1.165961537     0.9676530319      1.507682423       2.27611505      1.270511663     0.5042004645      1.413425713      1.339057196      1.620857573     0.5516725103     0.2536826544     0.1007005934     0.5004791286     0.5391175556     0.2106245351     0.1109880102 
     0.900706553     0.8878261116      1.016626925     0.8784776924     0.7468609687                1     0.7817312109     0.7016511289      1.074475041     0.9666645816      1.042676122      1.432858534     0.5855699025     0.5911809012     0.5566445413      1.109309832     0.3124915133     0.1980504393     0.2002526546     0.1666302652     0.1463229597     0.1630211922     0.2380700431      0.370964115     0.2002170802    0.06165524747    0.08979345023 
     2.436901573      1.210132405      1.719268992      1.838247624      1.015374219                1     0.6941514453     0.6542741523     0.5008592831     0.5852214368     0.4203879573      0.272712202     0.5719553037     0.2707392329      0.681874382     0.6305040156     0.1443035096    0.05257462683    0.04102110438    0.05862959802    0.02980885788   0.006372485378   0.006099498726    0.01008437882    0.00531160582   0.005111983286   0.006163534089 
     1.133375651      1.318053207      1.333840031      1.208406745      1.197833531                1      1.413640938     0.9195383389       1.10582749     0.4569608974     0.3321801887     0.2726734817     0.1723829508     0.1765964095     0.1724824791     0.1023959047    0.05357940666     0.1725761533    0.03005694578    0.09808240813    0.02301031418    0.02336999275    0.02539073951    0.01070164571   0.008578903533    0.02145465429   0.005674384519 
     1.857855262      1.167439234      1.340738243       1.36140366      1.434257148                1     0.9564516563     0.7495326055      1.021269879     0.6260615856     0.6705954056     0.6608242241     0.7395577126     0.3520599332     0.1703787662     0.3645974934     0.1933207344     0.2201220904     0.3267661819     0.1115398953    0.08503094504    0.06246421243    0.05128079533     0.1189233941    0.08109330017    0.07501991287     0.1227761507 
     0.175886677     0.2758577944     0.6213156502      1.207593611     0.8175488125                1     0.9864724531      1.200899665      1.225453622       1.16248673     0.6008895072     0.4138504427     0.4698857512     0.2842244648     0.5125090818     0.2459106696     0.1432205261     0.1161201106     0.1644524697     0.2622389152     0.1045965672     0.2413894111     0.2633546475     0.1650121002     0.2430631644     0.2098973393    0.08931522256 
     1.325579686      1.266649277      1.157369967      1.561519717     0.9322969063                1     0.6505944766      1.183445284      0.843205004     0.8091194689      1.159894868      0.954530848      1.102465222     0.9480958309      0.467297358      1.350690578     0.6903158904     0.9606498787     0.4437782721     0.9096265296       0.33059735      0.188845411     0.1417185587    0.07519657241    0.06100937492    0.02755975688    0.07316509579 
