0.9764270946 0.01682798593 0.00216268785 0.002108767709 0.000523515554 0.0002597970446 1.862695791e-05 0.0001058795502 0.0003843035527 0 0 0.0001558782268 0.0003078349887 0.0002019554384 3.431281721e-05 3.23520848e-05 
0.9396118783 0.04370664559 0.002569477513 0.008737401755 0.002071684201 0.0008070731815 0.001312721221 0.0001737858311 0.0001286211518 6.381965547e-05 0 0 0.000120766425 0.0002866975292 0.0002798246432 1.669129451e-05 
0.8618003991 0.124213438 0.002899232763 0.006941974885 0.0003907522673 0.000242756177 0.000829416938 0.0002182676153 0 0.0007250743707 0.0001799376926 0.0001639668915 9.58248067e-06 0.0009880602291 0.0001245722487 0.0001352194495 
0.940872883 0.0387412566 0.0136826213 0.003746883237 0.0005414571152 0.0001218278509 5.414571152e-05 0.0004485069771 0.0001191205654 0.0007706739607 0.0002192901317 9.204770959e-05 0.0003501422679 0.0001525104208 0 4.60238548e-05 
0.891945193 0.0993133641 0.002068167973 0.001730528968 0.0004574130864 0.001957686708 0.001807969107 0.0001053185887 0.0002261252052 0.0001806936571 1.961816849e-05 0 0 0.0001073836591 0 0 
0.9481046807 0.02952627115 0.008353459069 0.002793102056 0.005735632648 2.665482008e-05 0.002366624934 0.0003586284883 0.002058075199 0 0.0001001575058 9.934978393e-05 8.884940027e-06 0.0001793142442 0.0002124308388 0 
0.932322246 0.04509753189 0.0136759074 0.003257265492 0.002194844022 0.001310526568 1.949397193e-05 0.000202914526 0.0001559517755 0.0002108893327 7.531761883e-05 0.0009711542381 0.000132913445 2.39244201e-05 0 9.746985966e-06 
0.9384309904 0.0492200277 0.007796859494 0.002514957616 0.0004025241208 0.0001407198146 0 8.263198414e-05 0.0004164324745 0 8.835895334e-05 0 3.272553827e-06 0.0002462596755 6.954176883e-05 0.0003820706593 
0.9541691131 0.03169104777 0.008400679089 0.002324328666 0.001981599238 0.0001613251651 0.0004632040147 9.762595826e-05 3.531151682e-05 0.0002139462489 0.0001038574024 0.0001170126734 0 4.154296096e-05 0.0001114736119 1.938671511e-05 
0.9340515712 0.05566775903 0.004485680387 0.001866299409 0.0004562743445 0.0005226553946 0.001336777009 0.0006950935248 5.035803802e-05 5.035803802e-05 6.943305242e-05 0.0001213170916 0 0 0.0001793051354 3.81500288e-05 
0.9576086132 0.02800638742 0.008349652659 0.001489668165 0.002810340363 0.0004107540897 0 0.0001752550783 1.564777485e-06 0 0.0003661579314 0.0001463066948 9.623381531e-05 1.564777485e-06 0.0004475263606 5.398482322e-05 
0.8979852319 0.08169188228 0.01508761164 0.001532363926 0.001826490651 0.0005328777395 0 0.0002750629558 1.997156775e-05 6.899268859e-05 0.0001171060109 0 0.0002841409412 5.628350911e-05 0.0002033468716 0.0001198294065 
0.9341022078 0.0580284507 0.001816837983 0.002834367585 0.0001446447175 0 0.0006730577893 1.254144949e-05 0.0008110137337 0.0005618569372 0.0002667148258 0.0001346115579 0.000302666981 0 0 0.0001178896252 
0.9561195819 0.03622701679 0.002979141708 0.0004884966773 0.0002003868412 0.0006931836653 0.001667596932 0.0004953769122 0.0003448717739 0.0001161039638 1.11803817e-05 0 0 3.440117446e-05 0.0001290044042 0.0004059338586 
0.9631688349 0.02229910119 0.01136710517 0.000948712358 9.303001672e-05 0.0008430845265 0.0003653366281 0 5.523657243e-05 0.0004205732006 0.0001027206435 1.356687744e-05 0 4.166969499e-05 0 0 
0.9460153799 0.04943097935 0.0008213767816 0.0008533465366 0.000582013488 0.0001836211568 0 0.0002828093709 0.000320517287 0.0005279108257 0.0003811778477 4.016712804e-05 0.0001123040111 2.213290729e-05 7.869478147e-05 0.0002606764636 
0.9782371072 0.015775636 0.001602850471 0.001062048587 8.766115323e-05 0.001378303055 0.0006190226051 0.0002353364806 0.0006817340455 2.02294969e-05 0 0 0 0 0 0.000180716839 
0.9503978563 0.03157469794 0.005855885266 0.003290257142 0.003588201053 0.003958791782 0.0007558947375 0.0003338075301 0.0001710418749 0 0 1.103495967e-05 0 5.425521839e-05 0 0 
0.9792654507 0.01906915934 0.0008056253172 0.0003579659132 0.0001430247554 0 0 2.262538504e-05 0.0001858513771 0 0 4.444272061e-05 0 0 2.181733557e-05 0 
0.9306409503 0.05441690579 0.007471071958 0.001706298288 0.002317691906 7.399946261e-05 0.0002959978504 0.0008822460202 0.001054671952 0.0005395494798 4.454336584e-05 1.221350354e-05 0.0003276092713 0.0001084846491 4.16696003e-05 0 
0.9505097233 0.03211540915 0.01648779078 0 0.0001721882202 0.0001137672169 0 0.0001744943124 0 8.378801785e-05 0 0 0.0001798751943 0 0.0001099237298 4.535314728e-05 
0.9296775433 0.06343726938 0.002282032532 0.001343204618 0.002056255539 6.672215614e-05 0.0009489373317 3.167617514e-05 0 1.078337877e-05 2.49365634e-05 0 0 0 1.954487402e-05 3.841578687e-05 
0.9565808437 0.03582078549 0.002042794744 0.003097734938 0.0009738476566 0.0005558524853 1.990453197e-05 0.0001938848855 8.699017674e-05 0 8.625297186e-05 0 0 1.548130264e-05 0.0002277963103 0.0001651338948 
0.9524971323 0.03804772266 0.004085894645 0.001631418365 0.001080931579 0.0008651461028 1.002099733e-05 0.000620633768 7.014698131e-05 0.0003079786513 0.0002598778641 0 0.0001589998243 0 0.0002191258083 0 
0.9732989357 0.01854438122 0.003412220327 0.002530380139 0.0001842246783 0.0002417948902 0.0008290110521 0 0.0004287287549 0.000216057619 4.334698312e-05 0.0002011570935 6.772966112e-06 2.641456784e-05 0 0 
0.9712194324 0.01453064944 0.01326896299 2.967730344e-05 7.138594611e-05 0.000193303517 0.0002318038025 7.860474965e-05 0 1.283342851e-05 5.935460688e-05 0 1.443760708e-05 2.807312488e-05 0 0.0001788659099 
0.9369737093 0.05704165398 0.003413513738 0.0005103178621 0.0007870452514 6.104280647e-05 0.00056566334 0 0.0002287070482 0 0.0001912674603 0 0.0001098770516 0 7.487917594e-05 0 
0.9541360819 0.02689217577 0.01331339328 0.001310807527 0.0005209159873 0.002141941986 0.0004814662395 2.24146294e-05 5.558828091e-05 0.0002366984865 0.0001793170352 0.0002635960418 3.227706634e-05 9.324485831e-05 9.145168796e-05 0 
0.9156083643 0.05692226355 0.008408079924 0.001903303435 0.01306698024 0.0005414570116 0.002003573252 0.0004493910887 0.0001431123751 0 0 9.115437906e-06 3.463866404e-05 0 0.0005204915044 8.203894115e-06 
0.9468268937 0.033763792 0.01310245585 0.00453719814 0.0006663850397 6.714849252e-05 0.0005142384553 4.75989314e-05 2.804937029e-05 6.204860701e-05 0 0.0001011477292 5.69487215e-05 9.434788189e-05 6.969843527e-05 9.349790097e-06 
0.9545479389 0.03838750228 0.003217343662 0.002682119514 7.398490708e-05 0 2.866081986e-05 6.065429319e-05 0 0 4.199143375e-05 1.999592083e-06 0.0001239747092 0.000344596369 0 0.0001866285944 
0.9293316419 0.04903425037 0.01250455254 0.006802023621 0.000241781717 0.001076540746 0 0.0001193605945 5.508950514e-05 0 5.126384506e-05 4.131712886e-05 0.0003894521961 0 0.0001346632348 6.197569329e-05 
0.9553318227 0.04064194903 0.001951308002 0.000860469839 0.0001733782511 0 0.0005353856181 0.0001942478554 0 0 4.013385443e-05 1.284283342e-05 0 0.0001171908549 0 0 
0.9512358591 0.04052507988 0.003686237344 0.003787663641 0.0004527669905 0 0.0001403739953 6.653565094e-05 3.002218396e-05 0 4.057051886e-06 0 0 0 1.947384905e-05 0 
0.9425225601 0.0465571477 0.005758278711 0.003946306632 0.0004909180167 0.0004277096884 0 0 0 7.268957758e-05 0 0 0 0 2.001597064e-05 0 
0.9161523533 0.06493728152 0.004443920005 0.01030698658 0.0001443378475 0.0007954385026 0.0004467098346 0.001265326678 0.0001043025321 0 2.633902326e-05 0 0.0007690994793 0.0002086050643 4.846380281e-05 0.0003002648652 
0.9302428221 0.05858183537 0.004824398007 0 0.001749679799 0.0004796874954 0.00175459463 4.423347806e-05 0.001167763821 0.0003076684141 0.0002309970521 0 0.0002044569652 0 0.0002192014579 0.0001612064534 
0.9472207151 0.03978792628 0.0037024994 0.005029614324 0.002741191795 0.0003298882539 2.26857252e-05 0.0001455667367 0 0.0001843215172 0 3.780954199e-05 0.000474509752 2.930239505e-05 0 0.0001020857634 
0.9569953968 0.03074466724 0.005887386189 0.004018771419 0.0002308202351 0 0.001572370965 1.176154064e-05 0.0004190048854 9.923799919e-05 0 0 0 0 0 0 
0.9688488928 0.02109713194 0.007574535227 0.0006932378098 0.0005164824384 0.0006113465597 0.0001345935397 0.0003591863739 2.675654704e-05 0 0 4.864826735e-06 0 0 0 0 
0.9232269057 0.04863115696 0.01880000078 0.005031549651 0.002681671536 0.0005015935843 0.0001805346558 6.440695829e-05 0.0003415520516 0.0001600415327 0 0 0 0 0.000209810546 8.587594439e-05 
0.9791739184 0.01032578722 0.001164625617 0.002102485188 0.0001306471044 0.004148045566 0.0001959706567 0.002169675127 7.465548825e-06 2.799580809e-06 8.118784347e-05 3.172858251e-05 0.0001567765253 0 0.0002958223722 0 
0.9275318526 0.05680955469 0.005266452267 0.007351637039 0.002309468822 8.727371006e-05 0.0003246957385 0 0.0001248107897 1.783011281e-05 8.445842909e-05 2.252224776e-05 0 0 4.504449552e-05 0 
0.9518691218 0.03461492338 0.003486255106 0.004055487289 0.002330659266 0.0006946034297 0.0009889533136 0.0002406193495 0.0003254980198 1.635277133e-05 0.0006782506584 0 0.0003278341299 0.0001035675517 0 0 
0.973691728 0.0191157104 0.003490051444 0 0.001912923773 6.127085298e-05 0 0.0008140270467 0.0003015799127 0.0001304989596 4.217344426e-05 5.172214862e-05 0 4.456062035e-05 0.0001304989596 0 
0.9602707194 0.03175227625 0.001844586602 0.001929208925 0.0007489975856 3.060807441e-05 0.001396268336 9.632541064e-05 0.0005824536513 1.440379972e-05 1.620427469e-05 0.0001152303978 0.0001422375223 0.000234961983 0.000749897823 7.381947358e-05 
0.9889172792 0.005360551195 0.001784291174 0.001481790863 0.0009835098942 0.0003424242099 0.000125913835 0.0008552927573 0 0 0 1.612311302e-05 0 6.90990558e-05 4.145943348e-05 0 
0.9685751541 0.02229325777 0.005418991147 0.002074186675 0.0009103034934 0.0002066708454 0.0001318886316 0 0.0002807732209 0 9.517736302e-06 2.039514922e-06 0 0 0 0 
0.942244888 0.0492502599 0.00297606217 0.002658031304 0.0007067352577 2.120205773e-06 0.0002812806326 0.000161842374 0.000389411127 1.060102887e-05 0.0003201510717 0.000255131428 0.0004558442412 0 1.272123464e-05 0.0001130776412 
0.968414647 0.02173203419 0.003067290443 0.001162897042 0.004560835766 0.0004214006824 0.0001153751451 0 2.321573042e-05 6.75366703e-05 0.0002244187274 1.407013965e-06 2.532625136e-05 4.291392592e-05 0 3.939639101e-05 
0.9359705455 0.05185389655 0.003555974118 0.00101402093 0.004375147151 0.0008329747591 0.0006673540467 0.0002248869476 6.494929895e-05 0.0001729275085 0.0006227014037 8.930528606e-05 0 0.0002979549089 7.550356003e-05 6.494929895e-06 
0.9367937531 0.04909972153 0.006051540679 0.004714450048 0.001870173322 0.0002165648432 0 9.030841639e-05 0.0003103803826 5.874430969e-05 0.0001814936135 0.000234100458 0 0.000135901015 8.855485491e-05 0 
0.9487905738 0.02222054377 0.02335664277 0.001425631149 0.002401228623 0 7.553012708e-05 0.0002643554448 0.0003010714788 0.0004961909737 0.0004342982307 5.559856577e-05 0 0.0001279816042 4.196118171e-05 0 
0.9179664874 0.06394091973 0.005828669941 0.002261004009 0.007336005947 0.0002029544698 0.0001493653682 0 0 6.385084443e-05 0.0005495733395 0.0002793474444 0.0005165077237 0.0001733094349 0 0.000352319838 
0.9036083446 0.07613176116 0.0163084964 0.002415740932 0.0007471734035 9.878494517e-06 0 0 0.0001625461371 0 0 0.00010327517 0.0001158477993 0.0001122556195 8.441622588e-05 0 
0.9466303684 0.0401281137 0.006959274617 0.001302786843 0.00340794605 0.0001756673222 0.0004386935289 2.468838041e-05 0 9.020754382e-05 4.367944227e-05 0.0004671801217 0 2.373882732e-05 9.685441547e-05 3.798212371e-06 
0.9510903378 0.03736988225 0.002427976316 0.00505537385 6.892438444e-05 0.002824061778 0.0001323348181 0 0 0 0.000837201523 0 0 2.848874557e-05 0 0 
0.9587538857 0.03284885461 0.006118619544 0.0001047347131 0.0005060710929 0.0005879225914 1.584222552e-05 3.696519287e-05 0.0002305923936 0.0001108955786 0.0004303804598 0.000119696815 0 0 7.921112758e-06 1.232173096e-05 
0.9684810064 0.0228897403 0.006503905115 0.001084580273 0.0001430608769 1.162369625e-05 8.315413468e-05 0.0005060778519 2.682391441e-05 4.023587162e-05 0 0 7.153043844e-06 0 0.0001368019635 7.33186994e-05 
0.9553811693 0.02769584082 0.009383791127 3.054853488e-05 0.001479806969 0.001709819467 0.002560686012 0.0001338744617 0.0001680169419 0.0004788932086 0.0004537355916 6.289404241e-05 8.445771409e-05 0.0003324399384 0 0 
0.9503337241 0.03952835299 0.005957060277 0.001559235396 0.0005004595984 0 0 0.0009380001432 0.000240104894 0.0003218273429 7.087433619e-05 0.0001222220695 0 7.232075121e-07 0.0002176854611 4.483886575e-05 
0.9442078933 0.04361377516 0.005077724279 0.002491716831 0.003419780949 0.0002235036821 0 0.0002924755215 5.063755298e-05 6.984490067e-06 4.016081788e-05 8.468694206e-05 5.587592053e-05 7.857551325e-05 8.730612583e-07 0.0001536587815 
0.9358008954 0.05195999924 0.005420342897 0.002767047132 0.001894050533 6.138962642e-05 0.0001137513666 0.0004875058568 0.001049943169 0.0001570852205 3.611154495e-06 0 0.0001263904073 1.083346349e-05 0 5.68756833e-05 
0.9463234215 0.04450934064 0.005993790023 0.0005350633113 0.001462866696 0 7.296317882e-05 4.864211921e-05 0.0003765260339 0.0001666442973 0 0.0001801559971 0.0002107825166 0 0 4.503899927e-06 
0.9247427103 0.05092932242 0.007879870266 0.01455017633 0.0003779373513 0.0004265175337 0.0002066716235 0.0001852634075 0.0003342975264 0 0.0001951441226 0 2.387839475e-05 7.410536301e-06 9.139661437e-05 1.646785845e-06 
0.9567170926 0.02218350132 0.01390918477 0.006211299468 7.281236759e-05 0.0005440701911 0 9.101545948e-05 0.0001284329262 0 0 6.674467029e-05 6.371082164e-05 1.21353946e-05 0 0 
0.9584774992 0.02630681657 0.009868027135 0.001026567343 0.0001499172256 0.0007879795637 0.0001371194136 0.0005777297961 0.0004287267 0.0001755128495 0.0002742388273 0.0002404160386 0.0003117181337 0.0003537680872 4.936298891e-05 0.0005356798426 
0.9474446875 0.03251241759 0.00985824243 0.007176075134 4.203765585e-05 0.0002604686127 0.0003198158916 0.001262778211 0.00028354811 4.698326242e-05 0.0002884937166 0.0001393012517 8.242677617e-05 2.472803285e-05 2.80251039e-05 0 
0.9351050955 0.04445221281 0.01015135875 0.00195030701 0.001832585129 0.005161817339 0.0004077196841 0.0001686868411 8.183106336e-05 3.732644995e-05 0.0001679690248 0.0001507414325 8.039543067e-05 0 0 2.943047016e-05 
0.9227375051 0.0527825892 0.01536174735 0.002922171651 0.004425485391 0.0004238147008 0.0005528017837 0.0001021147739 0.0002249596148 4.683459556e-05 6.295798092e-05 1.919450638e-05 0.0001351293249 0 0.000117470379 0 
0.926762791 0.06101213611 0.005891471475 0.004438373645 6.739785855e-05 6.380330609e-05 0.0001599575843 0.0008968408377 0.0004852645815 8.986381139e-06 8.087743025e-05 7.189104912e-06 0 0 1.707412416e-05 2.695914342e-05 
0.9230908479 0.06375379247 0.002654996538 0.005402092239 0.0008511232922 0.001940434073 0.0004827266433 0.0006859799668 0.0003609863714 0.0003345210949 0 0 3.810999816e-05 9.52749954e-05 2.434805438e-05 4.340305346e-05 
0.9474862749 0.04417335077 0.005004687554 0.001563289699 0.0007237738091 0.0005648213521 0.0002145086556 2.083357446e-05 3.858069345e-06 3.47226241e-05 0 0 0 0.0001149704665 0 0 
0.9328412021 0.0553639958 0.006916775644 0.003781119761 0.0001833270187 2.979064054e-05 0.000347557473 0.000126801188 0 0.0002421444372 0 0 1.374952641e-05 3.513767859e-05 2.597132765e-05 1.527725156e-05 
0.9409693387 0.04882336744 0.00664295799 0.002163435026 0.0002381093243 0.0005280768144 2.775507461e-05 0.0002629428121 2.118150431e-05 3.213745482e-05 0 2.118150431e-05 7.303967004e-06 3.213745482e-05 0.0002293445639 0 
0.934408923 0.05738318911 0.0006235401854 0.002912941031 0.0008324158581 0.001815057569 0.0009991048185 0.000113183862 0 1.23473304e-05 0.0002099046169 6.276559622e-05 3.086832601e-06 9.466286643e-05 0.0001203864714 0.0001039233642 
0.9649783741 0.01479091447 0.008440218232 0.001397281168 0.001460212152 0.006430693254 0 0.0003754526498 0.001628739194 0.0001951927128 0.0001631939074 0 0 1.066626846e-05 8.959665506e-05 2.453241746e-05 
0.9589507626 0.01457350572 0.01051762701 0.01171068409 0.001317602273 0.0004268893936 0.0008254340185 0.0004646824183 3.349836287e-05 0.0002714226325 8.589323814e-07 0.0001296987896 5.239487527e-05 0.0001176737363 0.0001056486829 0 
0.9708598296 0.02737428372 0 0.0006662248331 0 0.0005567798149 0 4.343056278e-05 2.692694892e-05 0 7.209473422e-05 8.686112556e-06 0.0002258389265 0 0 0 
0.9674082672 0.02107375906 0.007475003212 0.00140695373 0.001853477359 0.0001141016115 0.000354882965 1.796875772e-06 0 0 2.335938504e-05 0 8.445316129e-05 0 2.066407138e-05 4.312501853e-05 
0.949702214 0.03443631362 0.01238352384 0.000781471567 0.001768312795 3.911803066e-05 0.000299608553 0.0001680297226 0.0002195943994 1.244664612e-05 0 0 5.156467677e-05 0 0 0 
0.9335043587 0.05601778218 0.005372165941 0.003724119874 0.0001272013021 7.613508593e-05 0.0004874502453 0.0002460463143 0.0002776145206 7.149270264e-05 0 0 0 0 0 0 
0.9548819532 0.03985448545 0.002528248175 0.0003366782502 0.001662052489 0 1.580649062e-06 0 0.0003422105219 0 1.422584156e-05 0 0.0001375164684 0.0001730810723 0 1.26451925e-05 
0.941321432 0.05090127239 0.004541165609 0.0001074639406 1.05835699e-05 0.002562852158 8.95532838e-06 0.0001921324998 0 0.0001042074575 3.663543428e-05 9.850861218e-05 0 0 0 5.698845333e-05 
0.9482128721 0.04021849374 0.007074144393 0.0003362750312 0.001464149216 0 0.0006439473587 0.0003470976759 0 6.18436839e-05 0.001018101646 0.0001097725389 0 4.329057873e-05 9.97229403e-05 0.0001963536964 
0.9378937258 0.05251197499 0.00218662021 0.004093317259 0.001217173867 1.162620152e-05 0.0004167546084 3.130131179e-05 3.398428138e-05 0 0.0003765100647 0 0 0.0006698480724 0.0002459388784 0 
0.9569169715 0.03905306662 0.0005925710886 0.0004330633931 0.00035091693 0.0005128172409 1.276061564e-05 0.00031423016 0.0002017772347 0.0008158818622 6.380307818e-06 0 8.77292325e-06 0 0 0.0006428160127 
0.9577506994 0.02408484587 0.00639368641 0.009668478631 0 0.001668202309 0 0.000283790432 0 0 4.294197326e-05 1.400281737e-05 0 0 2.520507126e-05 0 
0.9501005619 0.02579219501 0.02034113372 0.001510587057 5.956028969e-05 0.0001596906318 0.000505830866 0.0002865799446 0.0001640065948 0 3.280131896e-05 0.0002209773067 0.0004160588352 1.553746687e-05 0 0 
0.9120862051 0.07046622564 0.01211623679 0.0004999006789 0.00223119512 0.0007324345163 1.694578572e-05 0.0003709244209 0.0003116141708 0.000409523155 5.177878971e-05 0.000386928774 7.531460322e-05 8.472892862e-06 0 3.295013891e-05 
0.8816687165 0.10266714 0.00887634799 0.002108575464 0.000301885165 0.00301577119 9.626440212e-05 0 0.0002010000716 0.0004127817563 0.0001501724673 0.0001540230434 0.0001540230434 4.620691302e-06 3.850576085e-06 0 
0.9420697602 0.03832649993 0.01176965003 0.005278128706 0.0005201484318 0.0002738529823 0.001037713345 0.0001128136499 0.0003470526788 8.611729003e-07 0 7.750556102e-06 3.530808891e-05 1.722345801e-06 1.29175935e-05 5.769858432e-05 
0.9616037425 0.03314939987 0.001887460186 4.929933323e-05 0.002150683412 0.0002764284042 6.690623795e-05 0.0005801475106 1.144448807e-05 5.282071417e-05 0 5.017967846e-05 0 0 0 0 
