    0.9562109016     0.7278164458     0.9124281074     0.6851758594                1     0.6531752891     0.5986321881      1.082370288     0.8180148929     0.5309926118     0.5006474073     0.2911342686     0.2599670286     0.3216766069     0.1772870422     0.1684230687    0.07241909129     0.1247085993    0.07684109658    0.05297853256    0.05298497872    0.06495316798    0.01470123309    0.01715492263    0.01895729927    0.01101707439    0.01597644408 
    0.3957950536       0.52432893      0.614901704      1.043766555                1     0.7570505547     0.6895376387     0.7017529628     0.4700131089     0.5101298759     0.5379121441     0.5738035634     0.2760288293     0.3098228654    0.09164133206    0.09687751338    0.07839370276    0.06453239864    0.05771572398    0.02970662851    0.01678079677   0.008742201895    0.02085176156    0.01247822636    0.01516554748   0.005364739234    0.01455204999 
     1.268445964     0.7699256842      0.946593583     0.8205859375                1     0.6857017266     0.9011308005     0.6064378072     0.4067974473     0.6971303946     0.4080260724     0.6970283639     0.5551603079     0.6005522103     0.9296624939     0.8856136283     0.3869023316     0.5485542059     0.3665377933      0.338600349      0.323665565     0.3113341932     0.1215958344    0.07551681897     0.1009100176    0.08741143244    0.06476130618 
    0.4434549531     0.5737234977     0.6071396147     0.4913394844                1      1.115385977      1.261914022      1.027007785     0.8490647698     0.9373285882     0.4408652836     0.2833024199     0.4001258462     0.2951236573     0.2186236726     0.3387620327     0.2731770415     0.4561608805      1.640577206     0.4390588673     0.2879528205     0.3174567182      1.188405802     0.4305997007     0.1945021593     0.2763959601     0.3575891944 
     1.155455191     0.8867540428      1.458124298      1.420623008                1     0.5251791797     0.3678020464     0.3823626036     0.3294771866     0.2646787101     0.2084803805     0.1525157043     0.1043022928     0.2152842122     0.1738223491     0.1248142978     0.3537641757     0.3695450438     0.3948863783     0.2085317941     0.1834588117    0.09873472185     0.1376272591    0.05295967263    0.06913143066    0.04461638061    0.05954984123 
      1.94544154      1.595404403     0.7108668584     0.9894127422                1      1.076395641     0.8340125999      1.066613539     0.5236690984     0.2321470577     0.1706165431     0.1679420312     0.2467613431     0.2499864824     0.1541414714     0.2398478342     0.3752466343    0.09486170548     0.1581356748     0.1458810751     0.1193230115     0.1100886263      0.196100165    0.05936642708    0.03502460006    0.02231514969    0.01079842403 
     2.051639806      3.248217904      1.999394355      1.519330555                1      1.018476891     0.7836061006      0.379765068     0.4945460905     0.3734032478     0.2483635832     0.2229999383     0.1838351608     0.1178130077      0.134402567     0.1356731696     0.4750410563     0.1516993623     0.1163795644    0.07347264892     0.1022058254    0.09108125228    0.08738266466    0.05502369672    0.04121739711    0.03298437392    0.02271386791 
      1.52238485     0.9635411191      1.188163055     0.8411171953                1      0.623069875      0.989599439     0.6791867209      1.524321113      1.275725888      1.441971094      4.199995928      13.52587437      15.47305935      1.270265761     0.5431317339      2.675271073     0.7462222532      1.186253204     0.4697299031      0.240133441      0.336731931     0.3956023962      3.106722516     0.2389153368     0.2881121049     0.3675372351 
     0.811429577     0.5283931945     0.8821025352     0.8636842734                1     0.7496085234     0.5631360364      1.020374354      1.028589035     0.5485035427     0.6497503694     0.3083483775     0.2984865717     0.1198633081     0.2639354006     0.2303875565     0.2233718763     0.1772112659     0.1517297102    0.04263826806    0.05735294416    0.04064241883    0.02019806761    0.02009885436     0.0188933092    0.01656272404   0.006642013423 
    0.6868617178     0.8245087732     0.6693076582     0.8335129219                1     0.5830253828     0.4870010729     0.8988961713     0.9549191178     0.9154791914      1.105107633      1.355501395     0.9782975704      0.528986625      1.212416913     0.7664154361      1.252319533      0.316871243    0.09567778378    0.09190183771    0.04749071566    0.05122127582    0.04323389787    0.02896556385    0.02594708876    0.02530932801      0.128376846 
    0.6156463603      0.958562248     0.7359189097     0.7382347266                1     0.8598881484       1.35861603       1.03800925     0.5452484733     0.6872726763     0.5752329009     0.9697679797     0.6525450734      1.842282571      1.301337418      1.170310158     0.5371353641     0.4288692626     0.2852773264       0.54037349     0.2746376158     0.1171270134    0.06566766673    0.06964753473    0.05927273935    0.03955332659    0.05855192903 
     4.898079837      1.401604608      2.255621136      1.432819633                1      1.029668344      1.463625353      0.963546459      2.815691072      1.462471569      1.428521405      3.253698984      4.436200937      2.901887457      1.897892638      2.313326589      1.020986701     0.3599615138     0.3830591839    0.06713954351     0.5858952434    0.07421398361    0.03611723427    0.02319278862    0.01391842606    0.01974018148    0.01048258066 
    0.7389348934     0.8341819083     0.8643747378      1.165287375                1      1.191513516      1.123268955      1.747026613      1.212140434     0.5226280903     0.4746550172     0.5005750758     0.6684263629     0.5510144592     0.7674967638     0.8623517855      3.536117137      2.599880689       3.04080015      3.556043322      1.922787782     0.8528849692     0.7674428826      0.269286902     0.4744157801     0.1499582701     0.1283082862 
     1.470229215      1.109713885      1.323869502     0.9808876875                1     0.8242008828     0.9039310391     0.7687818037     0.7689855308     0.9517927786      0.910957313     0.5070842398     0.4500538245     0.3023551346     0.1847918906     0.1678661226     0.1429425078     0.1417558882     0.1579455093     0.1274944303    0.05216472738    0.04997631642    0.04790814785    0.05701809832    0.04880904733    0.01748089801     0.0171551888 
      1.09812055      1.829624306      1.095123944     0.9788806406                1       1.01620157     0.7241281475     0.7337900389     0.9788084405     0.6460701841     0.4359611114     0.3146128814     0.2914747627     0.1409470482     0.1626995249     0.1331043116     0.1207062765    0.05228979575    0.02456046954    0.01428117883    0.03458691691    0.02088868444    0.00705161457    0.01876229862   0.006630894736   0.006998312732    0.01019177485 
     1.038048683     0.6632571715     0.7335470205      1.098158531                1     0.9002618984     0.9460004111      0.712383219      0.788531172     0.6929683699     0.7892050485      6.379905713      2.464341835      2.167005193      1.479460306      1.572036897      1.672810315     0.5022553423      1.325306279     0.8574874322     0.2383929383     0.4402234028      3.990042057      1.011411739       2.23250462      1.125580701     0.3663588086 
     1.478528783      2.171118368      1.708574954      1.254959437                1     0.7451632578      1.091973575     0.8389837239     0.9653112151     0.2704314953     0.3048283925     0.3309564289     0.3275103878     0.3020161482     0.3875462734     0.3354368563    0.09889026632     0.1204893362    0.05055691093    0.08204811643     0.1183581797     0.1542652983     0.4016849638     0.1872089556    0.07160031853     0.1049025262    0.09168397359 
     1.450562853      1.518211155     0.9353444675     0.8820676094                1     0.9086913047      1.774190283      1.248776742     0.6376286397     0.9399703507     0.5680965767     0.5154804227     0.3782528265     0.4626051616     0.2414102137     0.1750170203     0.1016090018     0.1116196978     0.1075242886    0.07284247327    0.04186647547    0.01250413206    0.01244594221   0.006406743499    0.01450133279    0.03539072145     0.0213414845 
     1.177528353      0.723559789       1.12999063      1.297498469                1      0.895561875       1.74574922      2.512943084      2.525259899      1.110606356     0.9147170478      1.658969301     0.7159446655      1.146839547      0.910599316     0.2388027309     0.4276490882     0.3072777796     0.2077686293     0.1487511576     0.0778718879    0.06681929225    0.06042271841     0.1139756383    0.09691652202    0.09630477703    0.07517554814 
      1.89838427      1.507795394      1.214856857      1.237691664                1      1.042494258      1.000080296      1.067878639      1.301263785      1.749775457     0.8024129178     0.4703662596     0.3929546279     0.6309396281       1.98390176      6.884905151      52.36688403      12.83977129      2.787954052      0.392019486      0.129872992    0.06209479764     0.1937351937     0.1298223601     0.0343886576     0.0119088445   0.006710187093 
