    0.6690398125                1     0.5337740664      0.782838814       1.13487102     0.4259668214     0.6892460356     0.5354168769      0.180085271     0.3456097561     0.2454978781      0.175973252     0.2187648558     0.2282239603     0.1501375695     0.1257162122     0.1509967691     0.3609316656     0.1240729995    0.04327486792    0.04255119042   0.005897475789    0.00252798885   0.002392635558  0.0008212386533  0.0002905518433  0.0002253474798  0.0004425905863  0.0004009918611  1.446869401e-05  5.387159499e-06 
    0.3516411953                1     0.4197319023     0.5251088506     0.1208723594     0.2742309498     0.2179615784    0.04749022501    0.02913419256    0.02857173784    0.02163323102    0.01792672203     0.0216732165   0.009336859713   0.005456930441    0.01450058135     0.0659490131    0.01160993943   0.001677365533  0.0006044606779  0.0001970871555  0.0003291363032  0.0001473780045  0.0001780804021  2.693824921e-05  4.863693246e-05  4.624414217e-05  4.724584875e-05  4.311998069e-05  1.346936596e-05  2.258753689e-05 
    0.4147370664                1     0.1579919453     0.1762312975    0.05585449898    0.08087699479      0.069756184     0.2971472034    0.09403466503    0.03983424192    0.01933976408    0.01737842619     0.1424044703     0.1709255981    0.05853351357     0.2936266041     0.3037195785      4.697255696      1.176372544      1.878837046     0.5417569118    0.04179311148    0.09134001727     0.1018642687    0.02316676966   0.008604044542   0.008465837776    0.03237166936   0.006769040447  0.0009754969871  7.110459399e-05 
    0.2583978086                1     0.5229478164     0.5573828359     0.3775487319     0.6311959527     0.3486030339     0.6372580752     0.9316653723      1.202440019      3.475469891     0.2954502293      1.010784808     0.3731392209     0.1431236625      2.025624064      0.043500652      0.019713744    0.04693088335    0.04046850923     0.0556110168    0.06045541878     0.6694612461     0.1696176932     0.2808620153     0.3707492123      2.167933136      0.168289869     0.3894787633     0.1617826447    0.04193737745 
    0.2994131641                1       0.27667075     0.5598661945     0.5169680317     0.2583805808      0.104005798    0.05761809039    0.04101718195    0.03079166287    0.03569928192    0.02454306346    0.04282362163   0.005574556228   0.003931172291   0.001152377256   0.001097658137  0.0005034318514   0.000588202625  0.0002886856296  0.0007893097019  0.0009401595567  0.0006203487402  0.0008223560176  0.0002637740441  0.0003888062887  0.0002389105432  0.0007780299199  8.199367325e-05  1.841847492e-05  9.066416801e-06 
    0.4252627187                1     0.4399622266      0.670394459     0.5244064093     0.5580053202     0.9011056719     0.3299664848     0.3501876069     0.0740712475     0.0454085116    0.03391240094    0.01511243734   0.005927218818   0.004123485187   0.006800080822    0.00601426859   0.001600041675    0.00129173033  0.0006337901118  0.0005649783164  0.0003007292715  0.0002366552352  6.570018661e-05  6.358369413e-05  4.642504928e-05  8.731116382e-05  8.227295367e-06  8.865025323e-06  7.975542873e-06  2.284377708e-06 
    0.3895185859                1     0.3142980273      0.244323168     0.3485862564     0.1398531219     0.0620426639    0.06558879534    0.05148919153    0.05092362569    0.04235134878    0.03916002046    0.02989596645    0.01003549915    0.01298198934    0.03152074307    0.05197995915   0.008206264764    0.01497242611    0.02404759115   0.004357751316   0.001695562299   0.002355938532  0.0007050312651  0.0002600178993  0.0002270600195  0.0004922400132  0.0004587998282  0.0001357248456   0.003930162637  0.0009979152859 
    0.8683186328                1     0.8426912266         1.157925     0.3033557133     0.5188801592     0.3259724309      2.184239772     0.2697725983     0.2506565159      0.156224341    0.09661849463    0.03634074812    0.04529111543    0.03384532206    0.02221575038    0.01819247681    0.02835314313    0.01493291631    0.01099763707    0.00982924279    0.02201036397   0.003755476649   0.007227695233   0.003767950902   0.004195060787   0.003699421655   0.004919531192   0.004315122502   0.002466373946     0.0103248826 
    0.6642139141                1      0.599078418     0.5497098269     0.6082063036     0.3708431848     0.5806775239     0.1390526025     0.2929869583     0.1077499006     0.1008980679     0.0659355001     0.1260421727    0.05150789652    0.03337879424    0.02009733384    0.03189944124   0.005171261315   0.005755880816   0.002610182997   0.008049289244    0.01158043461     0.0122590871   0.005960485058   0.001139136864  0.0002137831112  0.0002309707454  4.093109876e-05  0.0004573032378  0.0003433416782  0.0002190559757 
    0.6678013516                1     0.4951911953     0.7386322979     0.3058833713     0.2320865953     0.1356828339    0.06226800765    0.09486783643    0.08336994104     0.0851535461    0.01929191092    0.03379299289    0.01678930752    0.01101021913    0.01807436549    0.02883175023    0.03847505267   0.007695956399    0.01117762646   0.002722880914    0.01099926857    0.01942696323   0.003324891427   0.001857416328   0.001582466643   0.000842620578   0.005647925332   0.001038185211  0.0007716341313     0.0024614849 
    0.2957206094                1     0.3587290469     0.4221364463     0.3738211362     0.4753102412      2.822244104        2.4157527      1.100115533       0.23363431    0.08258982299    0.06722586537    0.06272921089     0.2892276248     0.1127012485    0.06207070132    0.04093764853    0.02949486811     0.0339412006    0.02781906934    0.01383691583   0.009287777286    0.01453927499   0.002236030561   0.002174789686   0.001934661932  0.0004733952367    0.00038231607  0.0001277196162   0.000121559858  9.143957489e-05 
    0.5365140391                1      1.213637945     0.4087679959      1.437508413      4.136917147      2.852014694       1.86232592      2.099772124      1.044395185     0.2303489707     0.2166364889    0.03055162814    0.03041387434     0.0152827263    0.02863898106    0.05085978833    0.02918315511    0.02503258581    0.05739531845    0.02010563301    0.03032509742     0.1057174719    0.06742841039    0.02350520193   0.002635131505   0.001570184679  0.0007717080963   0.001573791954   0.001999766541  0.0004678861248 
    0.5626749766                1     0.8511881992     0.7523211968     0.9596986021     0.4840495221      0.424685876     0.2698270128     0.2983505444      2.285945529      7.853364852      21.80450502      3.114471328      2.166395322     0.3179271216     0.4140433106     0.4353800813     0.2028611636    0.02928310098    0.01831656689    0.01541859888    0.01714511275   0.007686197042   0.002183149133   0.002028704003  0.0009911085752   0.002752973916    0.01824901467    0.05559553888      0.825599851    0.01362571829 
    0.5787945156                1      1.986353313       1.36002959      2.248532175      1.794803786      1.208158897      1.380622584      1.953785545      2.572975566     0.8050156383     0.4036445968     0.1356614613     0.1349895713    0.09942656595    0.05183580489    0.06938284463      0.054072129     0.0612675707    0.03002957077    0.01413898006   0.007651281007   0.003940984661   0.001402444988   0.002017443129   0.009196911687    0.01719185852   0.003431200504    0.01180552235   0.005667492965  0.0002194559164 
    0.2896111445                1     0.7408551719      1.116337467      1.186696422      1.526286878      1.281770801     0.8794781603     0.3518152542     0.2217718207    0.05684772646    0.03257549842    0.01744323425     0.0217238754     0.0251217488    0.01724175695   0.008167440935   0.008482007721    0.01562390023    0.03608651055    0.01127821169     0.0141886368   0.002878651522  0.0004478244554  0.0003252894617  9.561149561e-05  0.0001838841555  7.124103729e-05  4.699091232e-05  5.665648785e-05  8.343181754e-06 
    0.3414239336                1     0.5414948008     0.5556867476     0.8973755533      0.268001218     0.2304508352       0.15697955     0.2203483674     0.0606011115    0.04900474141    0.07329636254    0.02297258672    0.01927545646   0.004974460179    0.01221522633   0.004445878518   0.003259057424   0.001075750276   0.000750513711   0.001236464541  0.0007318629289   0.001460076378  0.0003826154197  0.0006179580792  9.016956454e-05  0.0002813842639   0.000192645145  0.0002297570932  5.808429996e-05  1.623332663e-05 
    0.8840130859                1     0.6849848125     0.3269608203     0.1678549233     0.3868772245     0.1510841475     0.3966388056     0.1040161104     0.1241161592     0.3171523355     0.0620360535    0.05861163836    0.07498737091     0.2601818574    0.07692419661     0.0763403115    0.03945227605    0.02297293127    0.01959244158    0.02530401432    0.03452691893   0.005914389855    0.00263326883   0.002307042374   0.000239618256  0.0002623225759  6.987261602e-05  7.289613583e-05  4.183266163e-05  1.735415931e-05 
    0.3071026328                1     0.7154696523     0.4487437832     0.5871828892     0.4326511361      1.836882958     0.4069167094     0.9621843034      0.194716363     0.1436870566    0.04982202555    0.02982242003    0.02329373904    0.02779201291    0.03365190537     0.0244135808     0.1288914834     0.1971370972     0.2011081614    0.02173694218     0.3015147473    0.01989046639    0.05094981904    0.01217601233    0.02502705668    0.01714042744   0.004857255177    0.01932402475   0.003212737373   0.001069898882 
    0.7555540352                1     0.4971088164      0.926280239     0.5220443426     0.5111969728     0.4522962121     0.4501939022     0.0956610828      0.161600485      0.108003394    0.05937476068    0.04451077348      0.166704143    0.08248005154    0.04812337407    0.02413311987    0.01068861907   0.008428014663   0.005901002029   0.001532300185  0.0008700641367   0.001053395965  0.0004808288014  0.0004546557524    0.00250539246     0.0199797362    0.01963927815   0.002011088187    0.02990714146   0.001875322802 
    0.2894807383                1     0.6053880742     0.8035475979     0.5842424511     0.4571459607     0.1900720946      2.974047313      48.53117793      94.43583329      16.13073769      22.17735408      14.68269911      3.973548007      4.036235027     0.9455904141     0.3209684274     0.1136036348    0.04210625167    0.07743638919    0.02803527309   0.006539458895   0.003822856337  0.0003842700166  0.0005625882413  0.0003355125529  0.0002020918146  0.0001642567258  8.419331445e-05  2.359304176e-05  8.273184331e-06 
    0.4046609687                1      0.719722668     0.5021467773     0.3738160108     0.2492379109     0.4558767675     0.3128344838     0.1743589833    0.05566455555    0.05166153054    0.05840522102    0.09789200986     0.1623737142     0.2008479897    0.06051036512    0.03225598841    0.02166237078   0.006298432385    0.01216158917   0.006914629835   0.001048398773   0.004761938483  0.0008081023463   0.001219106647  0.0006642600253   0.001218223269   0.001083743682   0.005006562618   0.002939416235  0.0002075756839 
     1.120339492                1       1.29372141      0.920138834     0.7659118827     0.7609874737     0.5067922253     0.7266774619      2.045037715     0.6895481656     0.1927028555     0.4272899197     0.1478244259    0.07086228844     0.1905565745     0.1232544875     0.0357878987    0.02417966204    0.01320755552    0.01201476738    0.05219136809    0.03875105992    0.00960396605     0.0126264066  0.0008272000207  0.0007991574853  0.0006013070168  0.0001358356855  0.0001459344223  2.930645949e-05  1.377752186e-05 
