    0.4587250566                1     0.7068296562     0.6443289969     0.2281753797     0.4648938283     0.4471366811     0.1205716467     0.3890357464     0.2721258086     0.1375508009     0.1371678544    0.03550618418    0.01896068927    0.02089063674     0.0821224944     0.0251025467   0.003823808701   0.001558422785  0.0006356332867  0.0003072861328  0.0002277429474  0.0001653262362  0.0005551630463  7.820247129e-05  0.0006192047041   0.001129798038  0.0007555643104  0.0001231554976   0.001228976805  6.575266177e-05  0.0003433339761   1.68735326e-05  6.276693629e-06  2.293797079e-06 
    0.4669747109                1     0.2773218008      0.564988616      0.191518563     0.2523757645     0.4068032649    0.08605372709    0.05790923107    0.02768740799     0.0170847983    0.01864571004    0.02431901022     0.2805114173    0.03670656426    0.04142267896    0.05904942948    0.03284374373    0.03740246891    0.02867803133   0.002636237129   0.003195975581    0.01603060694  0.0009725444815  0.0004541381332  0.0002977211586  5.412112679e-05  3.405255252e-05  2.275568414e-05   1.31507124e-05  4.379134739e-06   5.36712144e-06  7.050272851e-07  3.144101424e-06  1.697749707e-06 
     1.034947801                1     0.6944940488     0.6072281523     0.2970047015     0.1537283168    0.06479473756     0.0459156943    0.03774192307    0.01639248129    0.06054301393    0.01420465633    0.02971891952    0.03129320512   0.004054227705   0.007827198011   0.002765488659   0.001959982879  0.0005863743506   0.001609937829  0.0004420844698   0.002877247078  0.0003221130782  0.0001076051919  0.0001306552718  3.626844218e-05  4.004110554e-05  1.137782523e-05  3.682737398e-06  2.985724431e-06  1.011586667e-05  4.327879751e-05  2.530718518e-05  7.861680127e-06  1.239738952e-06 
    0.3458724746                1     0.4209534453     0.6581521533     0.3714989149     0.4171498165     0.9993736935     0.1619450505     0.2154726017    0.09954867035     0.1409029988    0.06299028375    0.03512390092    0.07131176358    0.06953201308     0.0245144723   0.007578838979   0.005449052304  0.0007887974574  0.0002247505818  0.0001276647172  5.131366307e-05  3.263214509e-05  1.998236151e-05  2.222140171e-05  8.347255065e-06  2.146155171e-05  3.294628921e-06  2.690797927e-06  1.593702837e-06  3.873368125e-07  3.242681924e-07  8.753099594e-08  2.075438697e-07  4.832823571e-07 
     0.900166877                1     0.1624896406     0.8447184176     0.2563798539     0.1000458496     0.1118843573    0.08983978603    0.03837491261    0.02539865511    0.02241071482    0.02827561558    0.03334785448    0.01972600269     0.1344740534    0.01987193428    0.02341323309    0.01054915549   0.001982547374   0.001833952696   0.001924011414    0.00167964002  0.0005738642931  0.0005363911372  0.0005694412078  0.0001331287418  0.0002384029206   8.80643057e-05  6.039165341e-05  0.0001022393697  4.518235397e-05  2.387314148e-05   1.09633663e-05  3.365673771e-05  9.128030679e-06 
     1.078005172                1     0.8956857969     0.5538436958     0.2302197826     0.4059823209     0.2608189525     0.3658688186      0.588444777    0.06457522355    0.05872153599    0.02227531274    0.03084756119   0.003828931183   0.005737229232   0.001729910035   0.004958917212    0.01278265688   0.006264931036   0.003975090612    0.01300079385   0.002354269912  0.0006315762424  0.0003828127319  0.0003497977758  0.0001783335114  0.0001784944011  0.0001564844912  0.0002762219414  8.750402511e-05  1.060437186e-05  5.025334612e-06  1.279634187e-06  1.383436514e-06  5.407250048e-07 
    0.8710970293                1     0.9673494922     0.7636276277     0.8236452378     0.8338864866     0.8574088427     0.5844826528     0.9860302342      1.277407352     0.8213399659     0.1320495381     0.1317791302    0.05583629645    0.02554928628    0.02291542979   0.008983478633    0.03860197008     0.0882104007     0.1041809978    0.01654460983    0.01154793186    0.01522096274    0.04717802764    0.00981813424   0.001769880059  0.0005867551554  0.0002784509835  6.063544995e-05  1.439358997e-05  7.335940645e-06  1.272785056e-05  5.676128532e-05  1.167387631e-05  2.697867762e-05 
    0.3789922754                1     0.8398631563      0.429765502     0.1456214576     0.1274898536    0.07615165318    0.03643517217    0.02686829694    0.01422582742     0.0258487633    0.01748219183   0.009807554256    0.01859354505   0.005247690806   0.003865956618    0.00154267715   0.001738367674  0.0008829033678  0.0001563984388  0.0003758389047  0.0004840335661  4.333006436e-05  5.140450291e-05  4.018082517e-05  6.815770836e-06  6.030806357e-06   3.18573777e-06  9.522986662e-06  1.509987261e-05  7.171398406e-07  2.975711315e-07  3.027409544e-08  2.480106167e-08  5.798018063e-09 
    0.4401393711                1     0.8841504805     0.6194259722      1.466012587      1.241322885      1.230217002     0.9420368913     0.8819706215     0.2561620554     0.2113058402     0.1781256879     0.1825665807    0.01965792566    0.02357607372    0.01917489408    0.02685630594   0.009515841569    0.02116839671   0.003468897913   0.004785633616   0.007104011541  0.0008748580508  0.0002084475185  4.441481798e-05  9.533338317e-05  0.0001910629423  4.381565187e-05  2.414981025e-05  3.731691249e-05   7.61399811e-06   2.92436839e-06  6.886853917e-06  5.513250116e-05  1.020009299e-05 
    0.4132563535                1     0.5102901289     0.8611928066      1.380949194     0.5446002154     0.2757005216     0.1731212181     0.1025982021    0.07889103852    0.02302960152   0.009985493821     0.0184628535     0.0170675958   0.009945873702   0.007922076207   0.003646780392   0.002853788596   0.001354482798   0.001285701475   0.002103458273   0.007757896662    0.07846731254   0.006282997615  0.0006521602947  0.0009570978478  0.0003224003794  6.112586693e-05  4.049775859e-06  2.514384648e-05  1.236268864e-05  9.662956025e-06  9.731266012e-05  0.0003355713046  2.868994215e-05 
     1.062482521                1     0.8488067891     0.5657333191      1.168858018      1.000956532     0.5138946475       1.13507347     0.7539612671      2.390332873     0.3713769307     0.1768987757     0.1688034974    0.07711268574    0.04012300104     0.0360482118    0.01001475905   0.005072800086   0.003091694549   0.002530246687  0.0008986454295   0.001084779342   0.001115987547   0.002072185476  0.0003979725161  0.0001411884079  4.788989358e-05  0.0001991418419  7.119584412e-05  1.844737245e-05  4.235213408e-05  5.498836481e-05  1.421827555e-05   5.01707979e-06  5.831190487e-06 
    0.8780820078                1      1.041933184      1.137450882     0.4633261605     0.9122739474      1.199961047     0.5537981499     0.2357559627     0.4588809242     0.1321208544     0.2077225666     0.3137309642    0.06155312408    0.03691874613    0.01175302386    0.09818324858     0.2833283715     0.4322929173      3.722590287      3.819241771     0.2506829311     0.5778517702     0.2101554584      2.387903836      10.98662735      8.433447371      1.721328213     0.5407337825      1.186871409     0.3911943358    0.01326912807   0.004634113023   0.002419536094   0.001228573944 
    0.4824155879                1      1.670792105      2.233467408     0.9245958661     0.2110707157      0.527031738     0.2279038859     0.6210043207     0.2220952919    0.06754863465    0.05592933313    0.02822461217    0.01344763636   0.006778404619   0.004421678078   0.003012314298   0.001592356943   0.001057771232   0.001264035117  0.0007287685051  0.0001892408441  0.0001779439702  0.0001066190764  6.917438782e-05  4.600918149e-05   1.65839368e-05  1.504238589e-05  1.292877094e-05  3.607402008e-06  3.665532064e-06  7.804600972e-07  8.447158686e-07  5.886336375e-07  2.155452673e-06 
    0.2508889473                1      1.065634848     0.9536626368      2.069393136     0.8817585733     0.4145865567      0.221041472     0.4771981242     0.2843381383     0.1117030643     0.2854222331    0.06949339533   0.009713622094     0.0079542374    0.02512007201     0.1582587831    0.07849637326    0.01177442071   0.007987830367    0.01119846151    0.00815866193   0.001732717865   0.003593702069   0.002529443814   0.001436583757   0.000307794539  0.0004651174664  9.058788988e-05  0.0002124188716  6.726740023e-05  0.0001384900345  5.576739067e-06  2.576063612e-06  5.356164276e-06 
    0.3420108477                1     0.3707720527     0.2162191915     0.2186609545     0.2888825255     0.1446079018     0.2444569989     0.4950212263     0.3156575803     0.6720246274     0.1401736813    0.08104795847     0.2096034588    0.02815106788    0.06187700714     0.0783976048     0.1005121709    0.02212314276    0.01100850565   0.001480129459  0.0003931352111  0.0002902980801  0.0001105432483  2.963663068e-05  2.920678744e-05  7.289533538e-05  0.0002411228587  2.866658703e-05  0.0001013839045  3.893224608e-05  2.456803471e-05   0.001045200586  0.0001097385863  7.348013721e-05 
    0.6291751133                1     0.5401150332     0.3044399755     0.2242546808       0.16510552     0.1824050497     0.4321433736     0.2480751024     0.1448399835    0.03563292507    0.02206418627   0.005462544083    0.03117389635    0.01469688628   0.001403796312  0.0008316475896  0.0006101974904  0.0009651090285  0.0001821135103  5.981066888e-05  6.535181836e-05  3.304655435e-05  5.647453551e-05  1.487202387e-05  1.635040816e-05   1.76369343e-05  1.198532223e-05  3.748300169e-06  1.672157896e-06  4.148271917e-06  3.785244589e-07  2.639551141e-07  4.794919387e-08  2.151750041e-08 
     1.787356068                1     0.5022576582      1.029803482     0.9503275765     0.2737024904     0.2512200309     0.9577378032      0.699437723    0.04587244839    0.03322301117    0.01026447102    0.01435697239    0.02869080168    0.01122385484   0.002384811389   0.003791004377   0.002848942525  0.0005331393419  0.0002095982991  0.0004656063264  0.0003199454845  0.0001558992756  0.0004588451505   0.000120389229  0.0002221475753  6.604799065e-05  0.0003319789104  3.141877814e-05  0.0002271414053    0.00020949432  6.135446968e-06  2.703299562e-06  3.636169601e-06  1.987125703e-05 
    0.7869714102                1      0.980127207      1.683106508     0.8292741677     0.6589979211     0.2858593227     0.1022070529     0.1011310899     0.9010873278     0.1267508797    0.01955369133    0.02974960261    0.01771901485   0.004788962975   0.006135084169   0.002470216178   0.003065253629    0.00305112957    0.01031103802   0.005581057902   0.004186968694  0.0005727070694  0.0004378149146   0.000389101556   0.000267379904  0.0001709713159  5.381657244e-05  4.983617113e-05  9.188677507e-05  0.0001631046353  0.0001545819956   0.001366595522  0.0002964751044  7.643210796e-05 
    0.5107476406                1      1.514123035      1.124352855     0.6426589015     0.6185143826     0.7976667894     0.2079342511     0.3312209943     0.2994130733     0.1040542759     0.1519127265     0.1599044039     0.1705223369    0.07541932786     0.0782801465     0.1329640031     0.2431051208    0.08317380613     0.0441034959    0.02885659318      0.906409214       0.11655075     0.1621810752   0.003768184938   0.009774617708    0.01114465176    0.04776015417   0.002844793912   0.002129725501  0.0001354282957  1.593832657e-05  6.659438758e-06  2.055567875e-05  5.287253585e-06 
     1.704136813                1     0.3687696758     0.5755202928      0.273291457     0.4874503861     0.2629050091    0.08699440119    0.07470775297    0.04982592437    0.08289987248     0.2574641494    0.04522029437    0.06099133466    0.01836844888   0.009797770356   0.004833581996    0.01530211357   0.002774834882   0.002773363789   0.005163348155  0.0007623896895  0.0007003597561   0.000346139268  0.0001697309987  0.0001425798224  0.0008489573696  0.0001156153153  0.0001893168963  1.643114746e-05  4.792114858e-05   4.49932641e-05  2.404237889e-06  5.464573975e-06  3.071809159e-07 
    0.6126181426                1     0.7468917852      1.458158856     0.3265911356     0.5292572958     0.2731287332     0.2249041565     0.3659223607     0.3444458325     0.8734130139      2.001585405     0.5882969171       2.15641368     0.6372227721     0.2207544095     0.1067249248     0.0900638354     0.2794375551     0.9700034462     0.2943937404     0.1109819505     0.4091243345     0.3462354331     0.1371029776     0.1389730942    0.02947307372    0.05502767031    0.01914504192  0.0002651880786  0.0003479268853  2.645214822e-05  1.019726403e-05  1.467736873e-05  2.371858674e-06 
