    0.2000477716      1.307824718     0.3790512707     0.7866498761     0.4071678657     0.1218790079     0.1554677045     0.2040820518     0.1467353529     0.8539407679     0.8342111084      1.207240902                1      1.008733422      1.104522551     0.8900554234     0.7198850095     0.4383458472     0.2993194681     0.2418186695     0.1519882274     0.1058438357     0.1411224773     0.1243637768    0.06612339623    0.03549900213    0.02867633104    0.03335518437     0.0310336911     0.0775474984     0.1185764937 
    0.0536624257     0.1361342887     0.3175002902     0.3391852009     0.3715532441     0.3360097713     0.1516473335     0.5644157447     0.5278639499      1.406081479      1.044317907      1.103551973                1     0.5109019609      1.511165488      1.408013338     0.8726568708      1.665776713     0.3378504633     0.1782587243     0.1834572594     0.2089400447     0.1674486554    0.04991368052     0.1635934371    0.07252410512    0.01810015971   0.008801714519    0.03031627481    0.02940573529    0.08017686766 
    0.3898132839     0.5401616053      1.137746073       2.02418862      3.693278081     0.2615315409      0.219222386     0.2328523319     0.2984285133     0.5198492108     0.9996469551     0.9533208438                1     0.8976502539       3.66931097     0.8118659346      4.438233957      1.295940062      0.968259905      1.184854725      3.588150422      7.067970295      0.623226135      1.928009266      9.572437237      4.975151274      5.296536037      15.39907201      4.363443149       5.01327617      1.245648966 
    0.2365530918     0.2418957179     0.2897447378      4.030944803       2.06721511      7.558670956     0.8182616957      2.742494775     0.7656494034      1.161454151     0.8800554377     0.5743913008                1     0.6186658047     0.8640477651     0.9955600707     0.7508204191       0.78410599     0.8698021033     0.6033294167     0.5044855424     0.1994988867     0.1021132242     0.1195418846     0.1094841573    0.07670865269    0.02011538283    0.02155349565    0.02220413262   0.007020690199    0.02150886696 
    0.2211394933     0.3024076451     0.5428248643      1.117907081      1.679320307      5.819914185     0.3110222979      1.084001246     0.6387884972     0.5323294082     0.9980177727     0.9636500078                1      1.560260078     0.7676865479     0.6266402305      1.977528605      5.029492318      1.125119335     0.7150642756     0.2004553569    0.09674105595      0.121332465     0.1321566715     0.5960449852     0.1378272675     0.2458314394      1.083773977     0.7534708546     0.7572063456      1.789479739 
   0.04239544679     0.1057594059     0.1285553228     0.3318940625     0.2165150841      2.908229178     0.4374560398     0.8736924257     0.6851819665      0.748532954     0.7468010247     0.6660034961                1     0.5901868867      1.790049509     0.5579442382     0.3891192136     0.3852399387     0.4652337473     0.2559484827     0.1244775144    0.06754559295    0.03935153643     0.1653720068     0.0241750941    0.03305489154    0.05310719261    0.01795856202    0.01180609427   0.006993186847   0.003676248095 
  0.003157827014    0.04932821348     0.0300027283    0.06037812842    0.09067446287     0.1417700656      0.101979806     0.1419177185     0.2883883716     0.4189199702     0.5259338228     0.8056446719                1     0.8152806484     0.9327068652     0.7899415677     0.3068036859     0.1356455325    0.07486233386    0.07874661275     0.1357985923     0.0571323545    0.04099347386    0.04085695734   0.008525618006   0.004786596389   0.002117835619   0.002653689767  0.0008112871613  0.0006556310058  0.0008227187835 
    0.1579259693      2.797242793      19.61079982      1.549179349      4.724265605     0.5854955415      5.730007922      0.599658102      1.140000576     0.8820240922      0.519953741     0.9738712773                1     0.6670508828     0.9430853581     0.7492768464     0.3761891986      0.596525631     0.7984437931       0.42987424     0.3069180604     0.3845278496     0.3443314982     0.1988207428    0.05533972391     0.1754808936     0.0885538665     0.1877469659     0.1756143795     0.1695409819    0.04361386433 
    0.1255315101     0.5164870707      1.479127977      1.633386207      1.751747025      2.895288296      3.195315317     0.7552010066      1.599805149      0.964509313      2.218486048     0.8883019375                1      1.433040977      1.592254943      1.092960326      1.014689019     0.3747009073     0.3263501862     0.6850924024     0.1070510146     0.1607694003     0.1106910389     0.1468839169     0.0855396299    0.07027923584    0.06574357465    0.01642172588    0.01470285412    0.01197571681   0.007948546489 
    0.3609044875       1.46672597     0.7747385078      0.901699218      3.506061479      1.205952514     0.9634465961      1.608314853     0.6093212937      1.739057679      1.589312514      1.398550117                1     0.9342476992     0.6734859804     0.4438223182     0.9411581511      1.326479503     0.2786594592     0.3151804777     0.4415150767      1.393962294     0.1727859211     0.4531044624     0.2851273821      0.186451052     0.1167481932     0.1113709412    0.03971792679     0.0366488203      0.112685391 
    0.0561387299     0.1611795535     0.1737260934     0.2811088611     0.2875889247     0.7997937279      1.334069025     0.9410623457     0.8877236412      1.030254092      2.165499515      1.198317074                1     0.9168780039      0.668771585     0.5323345689     0.4418290087     0.2611189897     0.1610693773     0.1859000044     0.1680318559     0.2668113961     0.2785424439    0.07060645306     0.1055367286    0.04973639536    0.05451077984     0.0767402176    0.09242416342     0.0157515642    0.01309439936 
    0.1952122478    0.07302768766     0.2082673164     0.2584640384     0.4715266219     0.1901059269     0.2219287661     0.2148326639      0.349195611     0.3367016578     0.8372693784      1.122170137                1     0.7529667578     0.8875993713     0.3959121277      2.653666698     0.4791668414     0.2068689909     0.1738601324     0.1392249849    0.04851464008    0.01785703138    0.03006528224    0.02480615043     0.0159780279    0.01286656945     0.0822301533    0.03304629074    0.01445650612    0.07327062563 
   0.01422500187    0.06650037813     0.2128965161     0.3044038112     0.4181943519      1.744259605        1.7062758      2.352083127     0.4821097706     0.6915099303      1.012319465     0.7233928164                1     0.7656506875      1.283621518     0.9086631052     0.7929102287     0.9861437972      1.346343016      1.931872271     0.4331218997      1.970213806     0.3820528034     0.2013484381     0.5615232882     0.4045394421     0.2912263021     0.2142878493    0.04602282916    0.03540711377    0.02590019149 
   0.09113349334    0.03860097327     0.1001450323     0.2503279742      0.340861717     0.7901913383      0.834089471      1.396310724      1.157328848      1.511327135     0.7468805598      0.710931625                1      1.020548336     0.5098778652     0.4775768257     0.9204559759     0.7590023725     0.5921513661       0.28163573    0.09399323642    0.04280973659    0.05624404525    0.02503216103   0.004565642149   0.005270655662    0.01612245644   0.004031914398   0.003881796673   0.001598721735   0.001833664691 
    0.1486291626    0.08930339832    0.08086933586     0.1065293829     0.1269190353     0.1906847409      0.178746544     0.3197439369     0.3785636324     0.5974440694      0.908749143      1.078235266                1     0.7296891836     0.4860093157     0.3463009487     0.3217355442     0.1981238908     0.2687465174     0.6203541054     0.2553788231      1.148945582      0.368566633     0.1533487461     0.1167583485    0.06515725558     0.1432410695    0.04446469246    0.01138787068    0.02572216016   0.009696380718 
   0.02053239554    0.01513261963   0.007861797183    0.01446085317    0.02995707148    0.04517485065    0.08956846279     0.1710095071     0.2452995542     0.3688515717     0.2965381846     0.3893353516                1     0.5912722187      1.091611299     0.2348669928     0.2692799225     0.3380464462     0.2505194656     0.4394688362     0.5684553689     0.4696574216       2.10662479      2.991299558      0.718751553     0.7778944217      0.404005105     0.3832633501     0.3256960694    0.04500231018    0.02819295722 
    0.2685966052     0.5719857583     0.4236824171       1.14000831      3.468553416      1.094558594      2.394911551       2.68820528      2.105385917      8.686108838      1.967385505     0.7304977773                1     0.4597776133      0.567579354     0.3569386202      1.279892114     0.7585899959     0.2116811248     0.1240650384    0.05408698735    0.03143481824    0.01420817845   0.006414977715   0.002218870949   0.006971513021   0.002032326095   0.001517313135  0.0009153083464  0.0006090050041  0.0003111621668 
   0.08070062946     0.1429785746     0.1125039168     0.1871984796     0.1600164934    0.07930186389     0.4020388261      1.163983247      1.628151863     0.6812181125      1.052398571      1.269050266                1     0.5691739141     0.7442160112     0.6893341912     0.5101386125     0.4342421823     0.4601928297     0.2293240207      0.294542298     0.1612333947    0.04179801243    0.01939518729    0.02657359567    0.04348538942    0.02773539137    0.03866588308    0.03352311429     0.2261637961     0.0676805721 
    0.1478802244      0.273744469     0.3568132243     0.3939637502     0.4577298639     0.3655226264     0.4854742017      0.282977978     0.9672706429      1.225555218      1.311508422      2.216834664                1      1.295156395      1.121454599     0.3479892213     0.2760427036     0.1569149545     0.2441330716      0.132076016     0.1299817257     0.2534256819     0.1472428021     0.2988642921     0.1252584468    0.06939722826    0.02785495661    0.01538577322   0.009933698279    0.01644871027    0.01410588076 
