     1.049379442      1.585623698      1.159940198     0.8631818828                1      0.874356918      1.073506902       1.84722971      1.317167132     0.3127867148      1.017948821     0.9399117764     0.3119214327     0.1419388486      1.631126225      1.685860048     0.8007794878     0.6072358975     0.4700362999     0.4669901664     0.4849289511     0.4244787995     0.4333240859     0.1579810985    0.03865834208     0.1028608449    0.03814645873    0.08328961155    0.04015463565       0.10865714   0.007702641808 
       1.1602392     0.7553687148     0.9831116816     0.7650825508                1     0.7213999258     0.6675940132     0.8061113059     0.5071051111     0.2668405024     0.2258906968     0.1402168938     0.1174501615    0.04510154774     0.1048072242     0.0695181245    0.01621639246    0.03460669021    0.01932229482    0.01250711729    0.00292568131   0.001268115379  0.0007469222456  0.0006027233945  0.0005118623004  0.0002895484964  0.0001911740958  0.0003833897298  0.0001252579667  0.0002067597893  0.0001863911827 
     1.136334459      0.763289797     0.7141992212     0.4653815313                1     0.7425531719     0.6283211569      1.301647214      1.029615814     0.6264870846     0.6265574662     0.1499362573    0.08766484244    0.05287758397    0.03385850668    0.02229052508      0.041514241     0.1568829702    0.09223633009    0.08065880152     0.1042678763    0.03766505212   0.005192061107   0.005357768147   0.009283307294    0.01635192827    0.02417638609    0.08413430151    0.02451757091   0.004166555344     0.0039385239 
     1.250932386      1.298125944      1.122960366      1.275915895                1      1.108192258     0.5664119856       1.43437263     0.9029408384     0.7361951053     0.5179038412     0.5806362348     0.2270540329     0.2825296115     0.6529504634     0.4870058318     0.3613236349     0.1885804435     0.2643482753     0.5763324796    0.04738606604    0.03829242879     0.1328292174      1.022795682     0.2754995137    0.06403414805     0.2149012628     0.8690160806    0.01581183345     0.1217097775   0.008068312366 
     2.312964117      3.117570868      2.052507962      1.837376066                1      1.467275863     0.7828552092      1.249441251     0.4777979462     0.6892427784     0.5076828136     0.3998243763     0.5418780915     0.3248453624     0.2092311574     0.2566658663      0.449835278     0.1227298718     0.0924848834    0.08802306428    0.08890096592    0.06497730227    0.03267680132     0.1280842309     0.1606274683    0.03834430417    0.04294390007    0.01309009246   0.005955654603   0.003913471829   0.004983258647 
    0.9377916824      1.566623115      1.278318637      1.824951238                1      1.066557977     0.9385117334     0.3582082191     0.3762686998     0.1727946507     0.2822726246     0.1827498153    0.06963484919     0.3337723323     0.2070078046     0.0724615561     0.1799427064    0.06058766156     0.0614345903    0.04529346197    0.05713993139    0.03749707544   0.004008489066   0.001554139043   0.001794990045  0.0007079929565    0.00157087376  0.0008183862186   0.001005835478   0.001387478103   0.001069588755 
    0.7873788533     0.5892075618      0.565512012      0.783677043                1     0.7330019336       2.03912137      3.101048946      1.169958218      0.896505462      2.099982133      0.449486965     0.2487571678     0.1550575431     0.2243444435     0.2369495639    0.05208794107    0.08678316056    0.07527665069    0.03381803425    0.01369963438    0.01206028466   0.008682929646   0.004412163927   0.002633642198   0.001318963522    0.00146279699  0.0005605565869  0.0005992897801  0.0005688913658   0.001077984423 
     1.519493072      1.115652937      1.586190795     0.8091943164                1     0.4449900859     0.5760909568     0.7375207355     0.7094814584      1.720880381      8.674024416      6.730601408      7.861026161      5.457580347      2.303960119      2.092959442      1.078729909      4.170135742      1.665112291     0.3880171638     0.1808408102     0.1256713769     0.1815596583     0.1151566465     0.2062336655     0.8747638564     0.2199255389     0.1914933739    0.07524178149     0.3794911582    0.03508922689 
     1.800244478      1.578289049     0.7392161384      1.116619563                1     0.9893291172     0.6566570049      1.030645933     0.4368064218      0.723632344     0.3958697993     0.7468002151      0.646051569     0.3919778731     0.3018080628     0.2744115214     0.6201563617    0.09932581044    0.02406038419   0.004077615725   0.004610813366   0.002979637214    0.00212715154   0.002228729941   0.007379793946   0.005880101786   0.006751280401   0.000887922397   0.003834321213  0.0006309407644  0.0005404972855 
     2.050788314      1.038807633     0.6641299879     0.8145145703                1      1.357194473      1.039939623     0.7902926713     0.4454277417     0.8978159419      1.031460463      1.420841631      2.921743285     0.7464365958     0.5689737427     0.2270283713      0.214901443     0.1722598347     0.1687929461     0.0567374118    0.04424502997    0.03213289481    0.08199652212    0.06767733208    0.02441278319    0.02091887343   0.005663343288   0.002748256633   0.007871827004    0.02525114736   0.004179839565 
     2.186734311       1.40912016      1.305733505      2.666519055                1     0.6072350313     0.7151718525     0.5223026679     0.6678011033     0.3690428883     0.8586707371     0.3100316181     0.6389059655     0.4136564974     0.6280073027     0.5847413435     0.1864871918      0.100803755     0.2380922467     0.1731257729    0.06383801692    0.07785673502     0.1142803208    0.05548684004    0.03675497006    0.03755513962    0.05019344839    0.02689328261    0.01984935565    0.02985677258   0.007788846416 
    0.6719030483       0.91491061     0.6835544127     0.5493381367                1      0.942970293     0.6023687852      0.544881114     0.6055646585     0.1751368006      0.377251311     0.4176914179    0.08249499981    0.09474191282     0.1184833507     0.2220028534     0.1025179326    0.06441374709    0.03262840149    0.01534842887     0.0135230561    0.03588314042     0.0967991629    0.09400932362    0.01470395745    0.06232921759    0.08737451042    0.02379623072    0.01795700369    0.00483434171    0.01412622842 
    0.7200426276     0.9874705315     0.8040747452     0.9576355469                1     0.6486794687     0.5658579908     0.4167434937     0.7296606716     0.5136710748      0.231482681     0.3031552283     0.2016758746     0.3435478306     0.5933633914     0.2552583341    0.08905762931    0.08587505579     0.1890474711     0.1847949232      0.106041013     0.7706843454     0.2901899729    0.07825417057    0.07537601677    0.03462582466    0.06254739612    0.06627079363    0.03034784089    0.04935995036    0.05477661906 
    0.6257932193     0.6032617968      1.251781474      1.265500738                1     0.9222518477     0.9814908463     0.6756342581       1.21772977      1.279767001     0.5053426261     0.8832238447     0.6105490511     0.3180349538     0.4775510977     0.5010231015     0.2944904717     0.2282215429     0.3247677173     0.4254327933     0.1726939368    0.04891142431    0.03478489729    0.07195041746    0.00712059444   0.004823026818   0.009111321632    0.02735822677    0.03301037902    0.08263394686   0.004327919365 
     1.010369324        1.4607897      1.075055557     0.7056176875                1          1.48612     0.4273694429     0.4359186939     0.5473321852     0.5718300866     0.5072256654      0.267279911     0.2842474428     0.4337091864    0.09189402948    0.06210980888     0.1347462856     0.1450351068     0.1071112542     0.0175204883    0.03890618673     0.0489829337    0.01403031036    0.01334705738    0.00692943338   0.006215597982   0.001693131581   0.001397994771  0.0002641136933  0.0001571907284   0.001333464961 
      0.78740692     0.9113934804      2.187690924      1.500106199                1     0.8607414531      1.120814467      1.294853699      1.982654235      1.892303103      1.415614048     0.9034063523      0.918442811     0.1856146485    0.06755010251    0.06092803839    0.06631532147    0.04310800655     0.1549293796     0.2652488755      0.170696822     0.6151067643       3.03329601     0.2231545869     0.6461450002     0.1560970033     0.5586890253     0.9660736187    0.06750570742    0.07382612606     0.4190840105 
     1.791374884      2.463098187      1.635080193      1.342928758                1         0.660532     0.6200864014     0.3561679736     0.5681934709     0.3183001881     0.1470306907      0.101233473     0.1013225738    0.04782930148     0.0581305316    0.02398933157     0.0302460203    0.01493434024    0.03343318022     0.0681470411    0.07956898199    0.01239494162    0.01716278048    0.02480559758    0.03086800952    0.00192697188    0.01330515088    0.08600944537     0.0489307292    0.02808372767    0.09183599938 
     1.053497179     0.7232458083     0.5820278037     0.6161830586                1      1.007292297     0.3407271085     0.2760038925     0.2970844503      0.254760865      0.163856651     0.2520672927     0.2109918648     0.2294080086    0.06210547909    0.04490372706    0.03432652808    0.04120715804     0.0154465519     0.0400693801    0.05241070504    0.04700368933     0.0274331439     0.0159785549   0.005384458692   0.004534435416   0.004342737017   0.001354452706   0.004054097317   0.002862758809   0.001197687491 
       1.9541451      1.689728224      1.790718064     0.8737453633                1      1.046210031      1.072526419     0.8694113352     0.3754613214     0.2944358592    0.08990665697    0.06147970332    0.06258289057    0.05060908426     0.0208652037    0.01526052136    0.01512600168    0.02837057891    0.01493633257     0.1279436498    0.03888247331    0.03286354416    0.05393149624     0.1932341901    0.04896706087   0.003229379252    0.01482464809   0.008166940302   0.003777027123   0.001479019944   0.001754886559 
      1.31679989      1.981102735      1.364678864      1.368732027                1     0.8014926484     0.8076878865     0.9434670361     0.4345182957     0.5439899942     0.7160866402     0.3727448239     0.4121669573      0.213274928     0.7801284025     0.4399783818     0.4914161641     0.3127392327     0.1751641772    0.09455412112     0.1370455359    0.06552063208    0.05889845671    0.07384329536    0.01160599981    0.02444718599     0.1226578626    0.05752460501    0.02952299819      0.135314859    0.02350613158 
