  0.007722434492    0.06103286605     0.0553861577    0.06670652693     0.3228149988     0.2514428557      0.354206357     0.1231168631     0.1431378107     0.1515699405      1.474071998       1.17553606     0.5191685539      0.395434501     0.6816938889     0.7707247637                1     0.7444854512      1.275067675      1.507956762       1.10728499      1.063162999     0.5375768331     0.3757312602     0.1367617209     0.2413389912    0.09208695523    0.06785613928    0.03562714059     0.2537917014    0.04653465427    0.04417160297    0.05842888459    0.09508529926    0.05918954097 
   0.01304098605    0.01826692364    0.04430109655    0.05124670236    0.04606696484    0.09580835981    0.05873590466     0.2003844499     0.6734322538     0.8411966865      1.254052065     0.1555378061     0.1404407149       0.25315955     0.2455134632     0.2641661211                1     0.2459224883     0.4725321096     0.2640778341     0.5628864644     0.3389139652     0.3321990714      0.282606825    0.03851985509    0.02500371385    0.05259478412      0.166816742    0.06660132126     0.1850693767    0.02237969685     0.0122166129   0.002078166546    0.01225184142  0.0001482589216 
   0.01473366691     0.1248935001     0.3615800754     0.5180677428      0.309561493     0.7987463711     0.8914714467     0.5288833673     0.2560919535      0.234428705     0.5071583334     0.9977218132     0.3976576921     0.5148743665     0.7740652305      1.076089736                1      1.086516875     0.6815246868     0.7346476315      0.375081576     0.5432755059     0.3704645532     0.2005617351     0.0915566353     0.1151600705     0.1717214586      1.597845291     0.4780029601      1.170419021     0.9639322882      1.534701688     0.1548048303     0.5163169489    0.02907024227 
  0.002389208636   0.003539027873   0.005475393589    0.03769017116    0.01896149454   0.008050132681    0.02143406141    0.03909889023    0.01899116931    0.04695401926    0.06641992592      0.154046547     0.4712419389     0.3662508555      1.007297649     0.8161014395                1     0.9051214297     0.2125309077      0.338205543     0.1473313958    0.06902093657     0.1639726137     0.1508105339     0.5298866068     0.3033663325     0.2974453481    0.05364151153    0.06209994516   0.009911611756    0.03764582914   0.002410243623   0.005797689819   0.005592097294   0.006673904898 
  0.007643480397    0.01960833216    0.01955535986    0.02193243912    0.02954036073    0.07445126851     0.2141746839     0.3744361708     0.1831150399     0.1869801284     0.1363051826     0.3793585672      1.406660868      1.128595774     0.3063787771     0.8477470566                1     0.7343657422      1.219788131      1.271415177      0.295728963     0.3052068902     0.0756731279    0.08709965895    0.05232017347    0.06942452681     0.1623800436    0.03475868647    0.01540232282     0.0127729621   0.001612808831   0.001779426529  0.0009712435037   0.002417118399  0.0001142117462 
  0.001530747659   0.006629298799   0.004680983331    0.01381989783     0.2617035715    0.04639064702    0.06094078179     0.0547456339    0.09106937082     0.1493315937     0.2294708866     0.1257387438     0.3126550832     0.4307258341     0.5233392419     0.9232560254                1      0.787879127      0.225150562     0.5411522241      0.244776937     0.1167990666      0.237773514     0.4175409879    0.07224411429    0.07318692597    0.06790367794    0.01664197542   0.003901690972    0.02650339223   0.003505653939    0.02453365632   0.001150016391  0.0001863298606  6.545023946e-05 
     0.115875083     0.1545113094     0.5388517576     0.8518986306      2.998912309     0.3973665437      0.526888795     0.4781354015      4.591425837      13.93522091      3.673452635      2.912560561      3.674417248      5.961860883      1.567783974     0.4000488828                1     0.8891272285      1.864958968      1.067652257      1.960351398     0.5421339224     0.3427302683     0.1799344069     0.1033095714    0.03515859368    0.01631537968    0.01942051899   0.008338001724    0.01694886588   0.001917579499   0.003446251141   0.003052459546   0.001230806131  0.0006103125035 
  0.009935589509    0.02478209665    0.06795287462     0.1186864948     0.3523161867    0.05663365596    0.09482367542     0.1252913071     0.1443824884     0.3482373378     0.6850142593      3.244235761      1.187213101     0.8515173974     0.8018992017     0.6474713223                1      1.262367512     0.9875028487     0.3443055885     0.9672782168      1.688606012     0.5277227277     0.6353148813     0.5992728863      1.611514374     0.4245804218     0.8668218632     0.7352943038     0.3780846655      1.679160618     0.2039562603     0.2090267457    0.05355767317    0.04670090252 
   0.01736507616    0.02919585529    0.06315231431    0.03154667614    0.07690574187    0.09858318302      0.492503509     0.6371723295     0.4729532893      1.824886275     0.8911352015     0.6773905563     0.9412921495      0.666311277     0.9936287625      1.106548057                1      0.849006623      1.770584198      1.785752175      1.083148723     0.8041116989      1.727532875      1.819398217      4.291594679      4.354572102      1.822259812      3.445302792      16.60135732      2.175001149      1.056171817    0.07994252135    0.07999570528     0.2142487636   0.006028790091 
     6.032902027      6.157451218      1.261418209     0.5650253285     0.1412952067     0.1287027836     0.4909514425     0.6630284735     0.3126040928      1.196453593     0.1364454563     0.3432277218     0.3722503414     0.5137303257     0.4923831662     0.4696206465                1     0.7456542793      1.496057674     0.8208170355      0.742739658     0.7361772548      2.632280615       4.31014322     0.5823509973     0.1784607035     0.9786709557     0.2069116875     0.4654944842     0.1521291231    0.02672656567   0.006070718802    0.01245909911    0.01764565212   0.007564487084 
    0.2446615789     0.6538051841      2.437486142     0.4272166476     0.8210665232      0.380745166     0.1409866916     0.5235026454     0.4711023414      1.008152451     0.7691779367      1.803803006     0.9970994473      1.439001734       1.11198542       1.00826934                1      1.109015521      1.337316511      1.137079946      1.642183684     0.7362326159       2.35028427      7.267199076     0.6727383611      2.297176496      7.789226198      42.19522096      8.214337813      4.103343765     0.2199432592     0.9613245027      1.626009037       8.15800307    0.01751894995 
   0.01388706733    0.07527208265     0.1230364922    0.09345629335     0.4720268881     0.5916292091      9.863590705     0.1746494732     0.3980821007       2.88683646     0.3691252351       4.14072654      1.394206936      1.361482482      1.802448809      1.578241672                1      1.169254561     0.4471183772     0.5617020602     0.5020173623     0.1690478391     0.3239721865     0.2938364519    0.07647680427     0.2850266642     0.1336854553     0.3147235604     0.1777201639     0.1185552727     0.4120884866     0.6512016828     0.6958421955     0.1755563064    0.05861050404 
   0.02479993027     0.2626543895     0.2446909024      1.290351234      1.887517162      8.594933492      5.470274919      7.137816975      12.10287433      27.58468273     0.6485296803     0.8490399782     0.8522773355      1.531444615     0.6883938121     0.8940963711                1     0.9779686543     0.3439816804     0.1958781238     0.1048867831    0.07367342481    0.06499615782     0.1929514138    0.02681505335    0.03780691148    0.01159227814    0.01185328533   0.009707217338   0.002688952348     0.0125002193   0.003830487164   0.001682274475   0.004002224655   0.003750579475 
   0.02039673083     0.1008842937    0.03421415587    0.04391649496    0.05488053344    0.08398403489     0.1466033808     0.2770265434     0.2495198436     0.2645585955     0.4594125434     0.2749348548     0.2835844834      0.275913539     0.4729870948     0.7132768086                1     0.4554193145     0.5866747638      1.108951093      0.697932375     0.5508769053      3.496527775      2.828341232     0.7483553522     0.5659996253     0.2039545104     0.4397537107     0.9388554252     0.5373399671     0.6528333011    0.08241280622     0.0610781659    0.02701236131    0.05112248486 
   0.02237187904    0.02550183638   0.006550302908    0.02404495102     0.0175803007    0.01064818706     0.0539842586    0.02480642155     0.1006993605     0.3764740535     0.3817583595     0.2271768538     0.5270390766     0.3640349263      0.420687425     0.5608731641                1     0.5034720605      0.567174165      1.258324589     0.8869068078      1.616132088     0.4035941066     0.1807596159     0.1559244653    0.04860493199    0.03607787861    0.05432538024    0.03611597878    0.03751158606    0.04271924723   0.009543888655    0.00406211444    0.00193483871  0.0007313118462 
  0.002719211655    0.01093061568    0.01757228757   0.007925096987   0.003854386737    0.00562900247   0.009833774279    0.01747594293    0.01007883907    0.03556108657      0.177043361     0.2260414873     0.2611776784     0.6465502179     0.2751328071     0.4810552168                1      1.249159754      1.111587189     0.6549311753     0.7149486314     0.5174970347     0.2569080673     0.1971376341     0.2269102819     0.1013332044    0.04020345782    0.04846662843    0.02034001263    0.04627689889       1.68390207      3.478405896      2.031152289     0.6597209354    0.08199970357 
   0.03718772609     0.2845877028     0.1380266609    0.02722080307    0.01970410156    0.03549892805    0.04008094913     0.2632653654    0.07679041965     0.2386470082     0.2780899024     0.6794112872      1.246280363      5.054687445     0.7530181389      1.154687275                1      1.078707746      1.652447931      3.043587092      2.615208422      2.133580965      2.933697568     0.6933330298     0.5557833464     0.8784563314      0.178850598    0.07270988684     0.2320261659    0.04279323851     0.0584377554     0.1316250289    0.07617045337    0.02503237687   0.004490223992 
