    0.1415581595     0.1910713545     0.5409940238     0.4524624982      2.506781199      1.405956641       2.26482209      1.233612803      1.090688299     0.9425920645       1.29984932                1     0.5810621992     0.7799102881     0.4009220083     0.3720655556     0.2970242337     0.3419927554     0.4473790163     0.7327249345     0.9551485312      1.037699114     0.7311595532      5.250434211       6.71922654       14.9546399      16.46585169       38.0503489      9.445058157      2.239687816      2.252910545 
     1.388620753      1.195218333     0.4972920761     0.1956362312     0.3987412489     0.5093797672     0.5013002883     0.3994975066       0.53811224     0.5945884089     0.7690755391                1      1.005119781     0.7811280793        0.4905265     0.6889244164     0.7250398751     0.3834532657     0.2941264162      0.101898911     0.1932151937     0.1397531864     0.1371018343     0.4149918471     0.6145987351     0.1711929556     0.1068743305     0.0903183032     0.3267401177     0.3319958469     0.0924922295 
     4.609089395      2.145875055      11.82317899      5.230164522        8.8827248      1.619287477      2.681057325       3.42863062      1.042235633      1.600567403     0.9697288398                1      1.105300398     0.9817846013      1.443264179      1.192974921     0.8063904977     0.3995494901      0.513627375     0.8371332546     0.3711333049     0.1945736474     0.2980012319     0.2868216189     0.3197324825     0.6524991257     0.3121882408     0.9015896884     0.6477026151     0.2929328845     0.1771871104 
     1.012850417     0.7120630937      0.548374709     0.9150412613     0.2874069602     0.3722001582     0.3436063524     0.7709275619     0.6508666664     0.7780848152     0.9382735586                1     0.8544743008     0.4535574297     0.3514401724     0.2955586062     0.5056039389     0.5508752748     0.9022548474     0.6831986892     0.5174848092     0.1616138666    0.07966501984    0.09089061938     0.3324514821     0.2832826222    0.04031381105    0.05194444198      0.161690877     0.2520143128     0.6972135556 
     1.837515402      1.658693533      1.146876117      1.485220403      1.086466965     0.7155872287      1.020761024      1.065194263      1.152465128      1.210514342     0.8585838789                1      0.839318418     0.5458575585     0.4762846094     0.2393106066     0.2444996241      0.420104414      1.252356886     0.4497241756     0.3678648804     0.1931220643     0.4548885132      1.642334232     0.2765690725     0.3077545306     0.8594961753      0.164074876    0.07311343099     0.2971612993      0.171189568 
     1.200522344      1.259924856     0.6535315441     0.7052473397      3.196459385      2.500315255      3.669009993      1.772815324     0.9133131169     0.6330599973      0.748052793                1     0.5753673086     0.9660174194       1.01871728     0.6557111917     0.5449366586     0.8189842677     0.8454455647     0.3077649712      0.528999823     0.2333426119    0.09059991188      0.192913105     0.1290662086    0.06343289781     0.4134907654     0.0526787881     0.1827659808    0.07146848342    0.06365755186 
    0.2680672123     0.3280641266     0.3766553743      1.574925819     0.5494530079       1.24341928     0.5772523879     0.5837676668     0.6383095928     0.4644215356     0.4897165352                1     0.4322613906     0.3717989888     0.2218104172     0.3374604488     0.1503943839     0.1526596529    0.08485973765     0.1977205138     0.7095234946     0.6698185612     0.3692786132     0.5115576015     0.3054031979     0.1364934107     0.1883986924     0.1550522008     0.2176534035    0.05861237766    0.08711521309 
      20.9969016      5.955178734      4.992293263      4.163999159      3.191426189      2.380574132      2.181129657      1.861075008      8.052982688      2.157878501      2.097358141                1      1.019395141      1.219115397     0.9237417481      1.076434396      1.047943037     0.9704121501      1.402926568     0.7279442802     0.4962984634      1.076543184     0.1855336883     0.2846540449     0.3888870289     0.5495828679     0.8741444372     0.3401584067        1.1201709     0.9447241232      0.438471086 
    0.2601914937     0.3424010202     0.2652570169     0.2585984031     0.2766944309     0.8038774289      1.118233746     0.6450843876     0.5826095754     0.4624289153     0.7756650859                1     0.6363456602     0.6296084763     0.4291986833     0.3895362272     0.2462737267     0.2176636008     0.1065731571     0.2271073901     0.6453038482     0.1752914302    0.07784981439    0.04933131352    0.06338625433    0.02018038597    0.02057703803    0.02450143007    0.01144473603    0.01739952639    0.01881303846 
    0.1404654851     0.1920900723     0.1636580427      0.191999792     0.2819198324     0.5423722758     0.6223385232     0.7043432949     0.8499676123      1.578771727     0.7842015508                1      1.291222914     0.6553863936      0.731856978     0.4024911088     0.8196687527     0.6561784214      0.185567628     0.2143263959     0.2201231105     0.2813521255    0.09436103479     0.1206222983    0.06792767634    0.05720155836     0.1357742465    0.03804663313    0.03256453333       0.17777166    0.06513416726 
      1.08940267     0.7731428498     0.6822639556       1.88847201      2.570728038      1.076799559      2.310041321     0.9844854951     0.7557276551     0.5500301963     0.6973658828                1      1.129513844      1.695026424      1.027341411      1.443723319     0.5897082348      0.248636265     0.5065038532      2.139093116      1.453896781      1.835028861      1.141096958     0.9025844647     0.6325876383     0.9940758604      1.970516646      1.539103824     0.8847382349       1.46719554       3.10600046 
    0.1793921209     0.1676475045     0.2053084734     0.6921604697      1.016833689     0.3166219033     0.5104278668      1.162012783     0.6392762572     0.7401201536      1.120915902                1     0.8180588008      1.193434031     0.7393864955     0.9827703845     0.4487303329      1.016147817     0.7561325999     0.3550656567      1.056592321     0.4072090872     0.3290686951      1.016906492     0.3346978957     0.3880003542     0.9832923888     0.4046507308     0.9087195466      1.875994206      0.732261502 
      2.18319364      1.016399135      1.763324574      3.880662437      2.902142258      1.218471122      1.100422052     0.7392128243      0.932680182     0.8974861401      1.118844191                1     0.7256892461     0.7939044451     0.8843749602     0.3981644813     0.2926847521      0.157066012     0.1577620874    0.05639096532    0.04978296439    0.03465912058     0.0244300545    0.03690427282     0.0363249867    0.01727837106    0.01244887464     0.0246868598    0.03912790087    0.08449628128    0.02835308835 
     1.372885206     0.5433142407      0.442950601     0.5376816275      0.454106462     0.4549021868      1.245169849       1.32689668      1.118503029      1.333868419      1.126102094                1     0.8161678164      0.590759467     0.4684407562      0.661650902     0.3931371851     0.5317376376      1.271317327     0.3519859189       1.01665809    0.09630904905     0.2715673355    0.04318846885     0.1647278232    0.04019343772    0.09685056707    0.04408887899    0.05736077676    0.04588372235    0.07930914771 
    0.4950818559     0.5276540047     0.6774428493     0.9937914788     0.6979041188     0.9197457225      2.257814308     0.6965947965      0.598565832     0.6367184673      0.657918543                1      1.090870246     0.5476988667     0.8138955024     0.8762684575     0.4047252605     0.3533220971     0.5546153346     0.2344635033     0.1655234187     0.6064335042     0.2699537703    0.06812928603    0.09615161834    0.06318885129     0.1274363824    0.03989402899     0.0190763595    0.02443858877    0.01969265717 
    0.1481085325     0.1391128384     0.1255202411     0.1360988819      0.378952112      0.229270002     0.1518164472     0.2484074251     0.5974251317     0.6283972964     0.7303974531                1     0.6139820078     0.3928721216     0.7263413247     0.5199778527      0.696076022      1.000720073     0.3057703285     0.3400269512     0.3766682149      0.258529347     0.1901458312     0.1305375139     0.1358403362    0.09725908044     0.2148082902     0.1243353578    0.07942452641    0.04259946709     0.1349780976 
     0.505097398      2.590873512      1.215528214     0.7868929976      1.119968791      1.521945284      1.439179503      1.043093719     0.7933440098     0.7723400444      1.086150438                1      1.506343891     0.8956491572      1.350998022     0.9853284189      0.543068507     0.2171492127     0.2162383841      0.624033749     0.3615247519     0.1681384638     0.3092806782     0.1983835295      1.004623566     0.4542778542     0.1588724171     0.3607385064      0.744308644    0.03797308031    0.04391332238 
    0.5969444537      0.407284283     0.3458168853     0.3711518575     0.7306686851       1.40042725      1.687633763     0.9643479273     0.8546200325     0.7334119858      1.093566777                1     0.8450161094      1.626229963      1.024384815     0.3948950626     0.3413427056     0.2769144162     0.3533475105     0.1266253148     0.1586937259     0.1660593721     0.2398390534    0.06030059223    0.07416807627     0.0523197534    0.09139104437    0.02330763843    0.01530207425    0.00982291847     0.0140877594 
