    0.6814775803     0.9227519953     0.8887686238      1.612728156     0.9634522812                1     0.8069111562     0.8341571758      1.115196157      2.238856354      1.017348871      2.066187286      3.420182257      1.888810005      2.938512061      2.525401276      3.571240172      1.485107289      1.148993163 
     1.139151353     0.9673855254     0.6158711606      1.154039992     0.8658869375                1         0.739178      0.868293376      0.848568875     0.9182558319      1.058230703     0.8415443369     0.5590898807     0.7149327453     0.5230076213     0.4694846333     0.6608308728     0.5697861103     0.6480972003 
     1.781954859      1.451987778      1.099119206     0.8964603203      1.265278438                1     0.9984610625      1.143418445     0.5926055743      1.131154712     0.6234697014     0.7542969891     0.7348784223     0.8860738537     0.7449319459     0.7606111771     0.7254183116     0.3201928034     0.4447924249 
    0.9102057961      1.116462344     0.7770790435      1.253412637        0.8529335                1     0.8515547188     0.6332181426     0.7726852208     0.7720317107     0.7315970537     0.7710405695     0.6707813989     0.8712484501      1.797605175      1.374186409      1.981740437      1.442651217     0.6703107619 
    0.7338214407       0.69073496      0.747345478     0.8468444102     0.7105176875                1     0.6160907188     0.6678706387     0.5896361383     0.5887404143     0.7199577765      1.019249284     0.7054127461     0.6088114299     0.7356607626     0.8707698102      0.601562521     0.4952777911     0.1428187175 
    0.7686909611     0.9962955578     0.7257588667      1.207055477        1.0505135                1      1.049018844      1.251294815      1.166033879     0.8979467513     0.7918222489     0.8704678085     0.8541706293     0.6681246571     0.3753726139     0.6683417107     0.8713251264     0.4601522306     0.2749058549 
    0.4186939782      1.173736214     0.5644023751     0.7577126934     0.6570764375                1      0.774797375      1.211927793     0.6188319746     0.9448766388      1.203855394      1.146821513      1.079927292     0.6757042557     0.4035243149     0.4860350382      1.624709874      3.173122911     0.2293700112 
    0.3555820824      1.288926964      1.141536418      1.252765691      1.068538156                1     0.9862494687     0.9178732187      0.705594689     0.7341686223     0.6147123881      1.262871415     0.4870441552     0.5496677935     0.4042133244     0.5160957033     0.3474391755     0.6045928688     0.5272125019 
     1.045672262      1.140265115      1.025480132      1.019981582     0.5873878438                1     0.6277679375      1.044337281     0.6754308608     0.6392443492     0.3938056421     0.4584238393     0.3188399128     0.3459308067     0.4638101724     0.5405040673     0.4502410844      1.042436936     0.4901070128 
    0.4380901888      0.918759909      0.687497472     0.7213816328      0.717455375                1     0.6870982812     0.6845678096     0.5181090869     0.8368510306     0.7205720129     0.6226265784     0.4431966562      1.430430798      0.455241314     0.2858723417     0.2958141363     0.6471528393      0.431877766 
     1.177889235      1.800315519     0.7813902163      1.040055798      0.887826875                1     0.6136567812     0.9034433213     0.5609428203     0.6763180894     0.3754940827     0.2929242792     0.1723068938     0.1476519629     0.1790962464     0.1993683815     0.3503849598     0.2802230297     0.1299836719 
    0.5060975384     0.6383275516     0.6542828325     0.8839622031     0.5500320313                1     0.7825180625     0.8412924648     0.7983026606     0.4515082085     0.2647878899      0.176191379     0.1434093257     0.1060730474     0.1466015977     0.2353235185     0.2179343541     0.1063934463    0.03572982643 
    0.6182942221     0.5966121592     0.4807193076     0.9332499912      0.648996875                1     0.7419525313     0.9436878203     0.4606301215     0.5683001357     0.3817378818     0.5801896308     0.4114426027     0.5750424925     0.8348963594       2.45300562      3.805220052      1.240616462      3.879251308 
     1.378379463      1.342730255      1.490404098      1.445325895        1.0875395                1         1.268861      1.216967292      1.220130257      1.953595913      1.561681143      1.584144376      1.000937123      1.939916763     0.6775801936      1.983194319     0.6826344421     0.7485723861      1.311165101 
    0.9996588528     0.9239108879     0.8533342285     0.8283090771     0.7836771875                1     0.6679177812     0.6901749121     0.4895792458     0.7386251636     0.4915769565     0.5597934036     0.1991677312     0.1990404356      0.210844606     0.1528177703     0.2844573999     0.1679923555     0.1223730201 
    0.4152091702     0.6479900391     0.6738890751     0.6536784268     0.7797369688                1       0.97723625      1.067578574     0.8364166821     0.5845963798     0.6527843795     0.6359805672     0.7669348702      2.978264242       1.43102144      2.751087472      1.057691775     0.7423211713      0.427828103 
    0.4188630684      0.713299965     0.7377469136      0.503217127      1.010575531                1     0.6310945625     0.6553060908      1.366171308     0.9450186332     0.9691425396     0.4940756674     0.3161368489     0.3926710319     0.2266883236     0.3693283795     0.2081188758     0.1975883849     0.1304198713 
      0.33676189      1.225738891     0.8637927299      1.120411035     0.8459819375                1      1.414078625      1.222347104     0.7321012534     0.5597443578     0.3318706841     0.4502425078     0.3585332869      0.647735091     0.4940430594     0.3594593376     0.2510287279     0.5729395544     0.3217342329 
    0.5623886592      1.373041752      0.700944248      1.080795039     0.7252307187                1     0.7599723125     0.9488246465     0.7125971943      0.885832744      1.099057862      1.592887975      1.102509347     0.9946013428       1.37891973      2.883661473     0.8412797526      2.246835949     0.5680757995 
    0.3111727762      0.787862353     0.7682807144     0.9153601094     0.6993028438                1     0.7428726875      1.015048973     0.7604556655     0.8645419033     0.9677692573       1.22558418      1.228467665      1.637233508     0.9573674045     0.7015267125      0.544438632     0.9894997611     0.6322103594 
      1.14057188     0.9775305197      1.114239404      1.115223484     0.8920151563                1         0.886811      1.084832904     0.6721070791     0.7259860952      1.860980099     0.6744123992      1.138066753       2.94472526      2.411506996      1.554629717     0.8452610632       2.34960899      0.550753783 
    0.3656169393      0.688789561     0.5462732275     0.5999754414     0.7388130312                1       0.74161175     0.9665126289     0.6598116611     0.6659192847      0.660055991     0.4678754889     0.3088218485     0.3851474312     0.1967760756     0.1552850259     0.0895025533     0.2029487061     0.1717201316 
    0.4167643312      1.089954654      0.994908125     0.9198226533       0.63120875                1     0.8200645625         0.750436     0.4796261357     0.4739116088      0.644272915     0.6307865316     0.5900775856     0.8929922463     0.4856165324     0.4102847273     0.7686162127      2.455930451     0.3837472732 
    0.4449350166     0.8636212261     0.5093522627      1.298552992     0.9131775312                1      1.000472656     0.9590752891     0.9625358955      1.558886267     0.6113643833     0.7902894727     0.5305833396     0.3626173394     0.4194984528     0.7400998154     0.4463817741     0.7134641557     0.4451965621 
    0.5998086101      1.440217678     0.9859728623      1.219448758     0.9336101562                1     0.8243549375      1.270147899     0.9008296455      1.092039353      1.145266184       1.04252862     0.4985788193     0.8416676779        1.7365686      2.457892481      1.393408604      2.313346094      4.347998149 
    0.3809530617      1.244673245     0.7034818789     0.8949038506     0.9367217187                1      1.044319813      1.246589702      1.011879696     0.9546690497     0.9594435527      1.082392041     0.8870673643     0.6225182664     0.5389026031      0.505015909      0.444864331      0.563465521     0.3283234231 
