     1.725167146      1.283203674     0.8529422266      1.200070047                1     0.9840462344      1.225693328     0.8355564709     0.8540263116     0.6867468184     0.6950477564     0.3779564944     0.5884842871     0.6667319609     0.5561569838      1.340839535       1.27496718     0.8275024119     0.5389233205     0.2885740252     0.1474247416     0.1614225723    0.08960440946 
     1.115138599      1.385739954     0.9049788496      1.479665172                1      1.239506125     0.8516022168      1.991202655     0.7362213815     0.6115377753     0.7093691252     0.2183445379     0.2023131777     0.4166604213      1.000991607     0.3954566596      0.273656936     0.3041968145     0.1233796711     0.1723603328    0.06996195563    0.05817287929    0.07109948943 
     1.505447786      1.682915469      1.357800631      1.141183844                1      1.362108156      1.044911675     0.6016215046      1.015354131      1.769580271     0.9462023473      2.011971774     0.6673775149     0.7579341386     0.6442658739     0.4786199313      1.110702192      1.058154497     0.1715606383    0.07140685962    0.05301176749    0.02956764639    0.05004426698 
    0.8846223152     0.6374606304      1.093761511      1.068741812                1      1.456054844      1.561168226      1.584288957      1.185627343      1.160363423     0.6879043229      3.399374343      1.894846849      1.619688316     0.5484165082     0.5429955698     0.2064418325     0.2632475895     0.9440215547      3.066879692     0.7986277439      1.051113656     0.3844365261 
    0.8550924112      1.151598999     0.8196126689      1.340443281                1     0.8626647813     0.8045739854     0.9026352329     0.5125413666     0.6722857902     0.6886122463     0.5687792326     0.3647989156     0.3763533988     0.2531563891     0.2458867971     0.2991950874     0.2874994271     0.1796896074     0.2751689393     0.3142499689     0.2072879362     0.3207805568 
     1.903846253      1.279333911     0.7774745254      1.260653219                1      1.175833047     0.5270830322     0.5866751703     0.3610516649     0.3475523618     0.2657411082     0.1871358524     0.1569211999     0.1431033637    0.06911935986     0.1270097051     0.1309705119    0.07540329861     0.7922828999       0.17656875     0.2014481178     0.2411353966     0.3843570035 
    0.9087825844       1.37455174      1.111130649         1.210813                1      1.099260625     0.7920556943      0.885822282     0.8096306204      0.839111147       1.14020607      1.724821495      2.513890739      1.599859835      1.281021581       2.18580334      1.444684463     0.4548337429     0.1474503937     0.4394227198      0.582443786     0.5336304185     0.2003977461 
     1.084983549      0.823954821     0.7619917275     0.9671289531                1     0.9053673906      1.086893088      1.021088352     0.5240314424     0.5074298799     0.4791165258     0.6353934449     0.4391480629     0.7128065775      1.684079405      1.614328232      1.813625922     0.4969469681      0.533253137     0.3526739519     0.2709727566      1.192713532     0.2484490664 
     1.299843032      2.151893984      1.608359711      1.025565953                1      1.136908562     0.8094176641     0.8227343513     0.8435669142      0.960121679      1.858795364      1.505681553      1.223862582     0.4763031855     0.8982909816     0.7528087999     0.4796393823     0.2993883666     0.2011548795     0.1577455396     0.1446815872     0.1178401023     0.1550622283 
     1.440274228      1.351722528      1.324380941         1.291612                1     0.6817666094      1.040789389     0.8806020068     0.6399916022      1.014169869      1.171921132     0.6204207052     0.6051102747     0.3284650367     0.1944892879     0.3460550207     0.5445422871     0.1989260858     0.1943853642     0.2246674873     0.1444629014      0.200838962     0.2611020052 
    0.8656765617      1.115216288     0.7290103486     0.6202487969                1      1.022551188      0.748599532     0.9055978175      1.633177177      1.614662012      1.047796758      2.160671778      1.001352705     0.8339295654     0.7311780399      0.366922138     0.2943602826     0.7078217583     0.2792516942      0.251402315    0.09491009894     0.3663999911     0.1775401779 
    0.4425082297     0.7118510911     0.8137619424     0.7734011406                1     0.8559906719     0.9445295723     0.9216419777     0.7116183802     0.5057623462     0.7328005143        0.8169023     0.5065771273     0.5466600301     0.7732238696     0.6091963277     0.6017985018     0.3974641068     0.4533113527     0.4447939523     0.1556360201     0.2245943103     0.1547724843 
     1.545723556      1.267670458      1.239209945      1.474377109                1      1.189547969      1.052616525      1.016038351     0.5271411581     0.3252482892     0.1851088626     0.2451105052    0.08222149929     0.1194529131     0.1528635847     0.2000398828     0.1198730178     0.2989661318     0.2500626882    0.08168661114     0.1217257275     0.2220840157    0.03120286589 
    0.7495383931       0.57113246     0.7348653818       0.65693875                1     0.7581699062      0.932869019     0.9133059832     0.6659614437     0.6146901666     0.5613227896     0.6191948489     0.4193408565     0.6369823819      0.302589571     0.4433245434     0.6890086165      2.085791423       6.09044133      1.110471396      1.063417207      1.123548524     0.9831823628 
     2.363573643      2.251937491      1.559711093      1.581577375                1     0.8562075625     0.8272252217      0.993306129      1.691316497     0.9873059435      0.894807144      0.898604473     0.7163295411      1.325450778     0.7627014889     0.6598580666      0.597040422     0.7820067517      1.463010823      1.294519084      1.467009649      2.432737135     0.5662228136 
     1.322492447      2.543174375       1.36289328      1.216626813                1     0.9470098281     0.7680158953     0.7151676199        1.0683316     0.6167410557     0.6655441678     0.5927349981     0.4216229419     0.3265299652     0.2864100536     0.2473233747     0.1492006293     0.1159914616    0.07729112528     0.1285786881    0.06669281189       0.04685458    0.05889626762 
     2.822220999      1.031682626     0.6969225024     0.6580530156                1      1.159608578     0.9349498516     0.7055692078     0.8161127474     0.5198761332      0.361021196     0.2617275913     0.2906271481     0.1498639065     0.1645025069    0.06788246412     0.1436293296     0.4439612807    0.06237787249    0.02937554014    0.06956525844     0.1435037034     0.1003727043 
     2.087283843      1.419971723     0.8891968516      1.089469844                1     0.8121772656      1.014037604     0.6348827683     0.9444579594     0.5506148338     0.7478187168     0.5968782167      1.028095786     0.5454399999     0.4426219848     0.3056893809     0.3940193099     0.4230924174     0.3915701431     0.3128396425     0.2121336558     0.1444964684     0.3502411846 
      1.43830116      1.018010156     0.8082965166     0.9835291562                1     0.9540506406      0.544339627     0.6904361655     0.6037398343     0.5767718059     0.5778302706      1.099607222     0.5011743437      1.367801281     0.4498178648     0.1451078613     0.1105786166     0.0716349814     0.1934851158    0.07680092953    0.07807541094    0.05082988119    0.04930373003 
      1.77116844      1.508789756      1.520052745      1.084545578                1      1.055156641     0.9064201504      1.341109858     0.9254345195     0.7105569714      0.928712475     0.3929065629     0.3892425018     0.5598584176      1.574550306      1.130760888      1.125815702      2.168530192      3.958616978      3.113713292      6.074748712       6.79980171      6.700092683 
     1.230946285       1.25138227     0.7330786416     0.8174146094                1      0.686378125     0.5883096265     0.7365468779      0.973251997      0.891442817      1.026965367     0.4530994078      0.572463175     0.5832787444     0.4761236171     0.4336334895      1.782351184      1.591685751     0.3328875892     0.1837635924     0.2747966953     0.3822344457      0.238287415 
    0.9592361776     0.9766413721     0.8953436436     0.7249835312                1     0.7712792031     0.8133396638      0.665163941     0.8130724493     0.6035372132     0.5519890769     0.4404415297     0.3694772078     0.5387989636     0.6969794759     0.6065631761     0.4681851329      0.200782382      0.238608354     0.3234933037     0.4933467794     0.1902944293     0.1791211604 
