    0.9130716139      3.232730603      3.594922638      0.817490532     0.8809806131     0.7208095617      2.051169026      2.302797618     0.9071070273     0.8511147695                1      1.476619012        1.3655075      1.118168535       2.54323359     0.9655736367      1.927196179     0.3935859833     0.4245756946     0.3498458917      0.201061383     0.1926009193     0.2530294429     0.2577039693      0.371762695     0.1673927513     0.1193002211    0.05814883279     0.1265224535     0.2811017888    0.03792338232 
     1.921142576     0.5734484884     0.7958590418      1.537244535      0.928404781      1.025672182      0.878675988     0.6304151574      1.513088326      1.066053098                1     0.7189713555     0.5992612962     0.4610037314     0.4664605405     0.3055077187     0.3387488237     0.4736708376     0.2674589363      0.545044465      1.444394518     0.2027278507     0.4718631715     0.1413464206     0.1211046631    0.06493969568     0.0205364876    0.01180318872   0.007177479989    0.00730627507    0.01075230193 
    0.3588346639     0.6607420808     0.8119981023       1.89929574      0.878637075     0.5291204471     0.7028599497      1.000308821      1.120524985     0.4927768164                1      1.142606184     0.8623575625     0.5311701351     0.2647625154     0.6541571565     0.2679750351     0.7040856095     0.2478893781     0.5426503139     0.1526880127    0.09931547637    0.06685891764    0.02965638598   0.009490576134    0.01150064045   0.005234257774   0.009458072283   0.007924739321   0.007143081579   0.009403284979 
    0.6106913511     0.2602899883     0.7094199295     0.4426795417     0.8181544307      2.406161055      2.739958233      2.761274857      1.852473127      2.797644203                1      2.213247742      1.011979426      1.420168321       1.29385126      1.202345576      1.228798629     0.9486860653      1.139280715      1.081562623      1.046992717     0.6163039768     0.2676754872     0.2530645424     0.1979266359     0.1612001089    0.05516462678    0.02470602269   0.004386701238   0.005977689768    0.00170744215 
     1.117439982      1.490506074     0.5750368103     0.3354054706     0.2058273775     0.3369036758      1.085270624      2.965994292      1.546861021      1.020589926                1     0.9801051719      1.156619677      1.449896778     0.7299546923     0.9268820629      1.326660147     0.9671212124     0.3249116418     0.5175054812     0.2676150183     0.4817610751     0.2454328425    0.08948393619    0.09282115693    0.05477793595    0.05510198923    0.02346548785    0.01281443984    0.08275667784    0.02228635103 
   0.04115060382     0.1237925077     0.2062085688      0.187707198      0.218981222     0.4114971441     0.3299959382     0.6862667293     0.5554136289      0.751115418                1      1.043815621      1.480248133      1.407014208      1.316949391     0.6563875927      1.040186536      0.298574956     0.4298323607     0.2372121016     0.1455679558      0.206576403     0.1752676984     0.3637140277     0.1441382644     0.1285663697    0.08104013615   0.005815963147   0.009276923675   0.002606220897  0.0005357430017 
    0.3404777523      2.163904001      3.605518906      1.705040284     0.7329353779     0.5175933554     0.3669723632     0.5201897288     0.4855615769      1.057299824                1     0.6789068711     0.8959089143     0.3920320798     0.3125412527     0.1564205931     0.1193499321     0.1417572721     0.0975675727    0.08891395932    0.03518871606    0.03662093986    0.02226690713     0.0778115554    0.06071548062     0.2355636522     0.0863830483    0.02996506709    0.01064437048   0.006942982316   0.003218841252 
     1.978671183      0.177240393     0.3300794781      0.340338477     0.1040043121     0.4899835359     0.3338679704     0.3890095313     0.9602737319      1.014105824                1     0.8322615977     0.3637265816     0.5811807429     0.3577684916     0.2449797041     0.1572602236      0.113769235     0.3933151375      0.471506125    0.08621847254    0.08997744487     0.1449112527     0.0751543321    0.07476036575     0.1053991615    0.08022067003       0.18987649     0.0232631764    0.03978049845    0.01963294472 
    0.2103181363     0.1948820209    0.09435463703     0.2567788044     0.2463123531     0.3131111435     0.6081101218     0.4646300536     0.7765988652     0.7482277773                1     0.5605733594     0.5335438845     0.6787475872     0.3604303016     0.5288068278     0.3861880762     0.2059751912     0.1485686101     0.0551072813     0.0382139839     0.1072812429    0.05382654167    0.03586695373    0.01258210856   0.002874997709   0.002693284718  0.0008596544772  0.0006910731381  0.0005174684545   0.000149601855 
     1.170397249      1.335163884      1.810629684      5.271006386      2.604717811      1.287706387      1.644427761      1.199827653      1.445996831      1.029130293                1      1.538264383      1.726685228      1.732535952       1.17259573      1.099394702      2.432981816      0.666452946     0.5277582494     0.7474012306     0.4815108608     0.1604557559    0.09127483422    0.08990037545    0.05151252688    0.02304241352    0.04300546705    0.02307803223    0.04294686682    0.05969098319    0.03313978918 
   0.04120740468    0.07030498198    0.05777549675      0.179503358     0.3651953163     0.3387279887     0.3363351866     0.5135854384     0.4499319648     0.8068967617                1     0.6557048711     0.3985653936     0.4551187689     0.3983512638      0.464559978     0.1335117496     0.7076642387     0.1232759906     0.1566701664     0.1113428904     0.2927622383     0.9463643654      3.249371762      6.774187761      6.693418969      5.069242306      6.352233967      1.848066317      6.985745956      1.847290815 
   0.09651969969     0.4102831801     0.3770285773     0.5812238726      1.122233864     0.7231545349      1.067499016     0.5749466227     0.8041136904      1.180544277                1      1.371833359       2.26465162     0.8537360853     0.7494227798     0.8569680086     0.9915712335     0.3234727077     0.3704137372     0.3691523882     0.1052321771     0.3254324031     0.2869371685    0.06719375551     0.1349215916    0.04260431889    0.04728005093    0.04599422279   0.005276024433   0.006442031862  0.0008226746811 
   0.03628365195     0.2056853145     0.3289044951     0.3337736092     0.2776247689     0.4490127682     0.8974428277     0.2865980657     0.5956738516     0.7979277578                1     0.7721186992     0.8808804612     0.8263410375     0.5832404868     0.1560831026     0.2319372987    0.09927240016    0.04395782362    0.01812222088    0.02849457374    0.01172258683    0.02041311153    0.08224598222    0.03559992388    0.01424401041    0.01049646906   0.003549752138   0.007425847967  0.0006677737556  0.0001142909565 
   0.07608646651     0.3327368882     0.1954515643     0.2976272344     0.2853399174     0.9169302772     0.5034865872     0.4524578843     0.5984615206     0.6122341094                1     0.7208343672     0.3123004983     0.3003509827     0.2231987289    0.07598026426     0.1129951971    0.03257096935     0.0211051535    0.03671414471    0.04476059425    0.05031102409    0.05091786289    0.03824484621    0.04762241867    0.03653823816   0.009475273008   0.008126195603   0.002863512305   0.001979980625  0.0002295292183 
    0.2545141508     0.4968373583     0.9351182174     0.4689857776     0.5783334253      1.332381221      1.182564753      1.092292237      1.317915511      1.150579457                1     0.7838784062       1.16839019       1.39456138      3.015143391      1.755903322        1.7549681      2.699161333      2.825005685     0.5790160886     0.1728813468     0.1686812208       0.18057166    0.07577083695    0.09678558139    0.04667789623    0.04323354196    0.02318569621     0.2093421599    0.06708148295    0.04373639146 
   0.04672824712    0.08973543302     0.1195888624     0.1275654009     0.1287327582     0.2655312727     0.3255416797     0.3102105561     0.3821325537     0.5441607461                1      1.096024539      1.397265162     0.6290444285     0.6652070425     0.4150243361     0.3661827108     0.2741951879     0.1043207601     0.1532403445    0.06850764998    0.03657304749    0.03438487272    0.02828563601    0.01691701169    0.04257213463    0.03567545894    0.01235156504    0.05381882504    0.08951020575    0.01183110349 
    0.4632393708      1.019801528     0.4002589589     0.3513085322      3.115083789     0.5268052326     0.5349383889     0.9169779228      1.327749227      1.232764035                1      1.369670008      9.504899708     0.9969732415      2.954985244      2.690806566      2.306595143      2.594274448      1.620634367      3.226117908      4.490052273     0.6663258007     0.7656881854     0.2336965023     0.1637531824     0.1975833419    0.04204196187   0.008507205277   0.003508014573   0.001176317464  0.0007015630056 
     1.202413489      73.07610947      53.72793992      2.074375425     0.8502611971     0.7199227973     0.9120132328     0.5821369787     0.4647084114     0.4543601172                1      1.532230926      1.128805524     0.6992610933     0.7844150126     0.3332191355     0.2595710824     0.1956264708     0.1646688749     0.2144593713     0.2869710526     0.2769105644     0.2578866407     0.1071973748     0.0862392034    0.02772961137    0.07124727034    0.05498375052    0.02248844313   0.009232409924   0.003947328683 
   0.02579555624    0.04764169806     0.2636062601     0.6427795143      0.267022657     0.6043299328     0.8693293389      1.551757468      1.085555091       2.20979282                1       1.80146323       1.72181403     0.7084590099      1.198617893     0.3968797948     0.5781553026     0.3022641994     0.3689750865        0.2144623      0.236666392     0.2587919038     0.3321332816      0.282936709     0.1621476772     0.4507569348     0.2510290118    0.08337806146     0.4753913961     0.2622956177      0.152730744 
