     1.996741026      1.588040667      1.622461836      3.472244825      1.478314363                1      1.180695414     0.5415648335     0.5716217284     0.3367913027     0.2081251868     0.1266465991    0.05785730314    0.05668461476    0.02763752742    0.01457832023    0.03047225673    0.09049756229     0.0362381004    0.07223783173      0.103882417    0.03088103328   0.004005986198   0.006415741674   0.004903963777   0.003550566722   0.002435527445   0.004438040273    0.03914001709   0.006512824557    0.01793021507 
     1.207578218     0.4545465528     0.5458056001     0.4994357068     0.4307332187                1     0.5387565273     0.4822396894     0.3765467262     0.8433987097     0.5478770756     0.9652746019      1.048294665      3.321046077     0.6070700141      1.525132438      1.847746092      1.257203991     0.1616624636     0.1012078005    0.03527532116    0.03820506092    0.05782187735    0.03079240033    0.01661020087    0.04212096397     0.1468320033    0.02822534714    0.01187289888    0.01246255741   0.006761338234 
     1.140395595     0.8827743238      0.674581957     0.6941722283     0.7974311055                1     0.9141809219     0.5374649427      0.298405643     0.1988689495     0.1993959851     0.4279710562       2.38738467      1.509674804      6.119793377     0.9767909758      3.915624644      1.478049963      1.516827036     0.4945152125     0.1528915946    0.04748973634    0.02658207451    0.01899983547    0.01100191598   0.009292169185    0.00502433618    0.00241566021     0.0030207319   0.001344358286  0.0008724108424 
     1.637569347      0.869553983     0.9256183922      1.238616604      0.967291832                1     0.9861979609      1.368824946      1.211549255      1.779481072      1.400758029     0.2576752357       2.21786644     0.7340721811      1.057833648     0.6292602452      0.239276959    0.05028443674     0.1207402627     0.1637163063    0.06131453893    0.07313421706    0.02444272107    0.06948713811    0.06464995977    0.03227280587    0.02717764124    0.03240519577    0.08572760352    0.01241112148    0.01053091805 
     2.126549326      1.031263252     0.8983259123      1.600825649     0.6010276797                1     0.8354789453     0.6286281858     0.5827127452     0.4842116837     0.2863120697      0.168504277     0.2364837599     0.1510811999    0.08696204396     0.0333833214    0.09033152791     0.1105022612    0.03529405745    0.02970267973   0.008555729044    0.02037215077    0.02474195794    0.01211415959    0.03816148949     0.3047156259     0.2310484167     0.4807221833      0.318586424     0.1030416366    0.02582608338 
    0.5485497057      1.138993063       1.00210855      1.111356653     0.9915372812                1     0.9514361172     0.7620990947     0.5889876656      1.353330193      0.560406406     0.5315187529      1.286251383     0.5614763413     0.5347076522      1.209433185     0.5261769517     0.4806275345     0.4750800791     0.4539446696     0.3316329403     0.2194371212    0.03085988766    0.03101491811    0.01693831567    0.03079580319    0.05961881693     0.1027384328    0.02458015691     0.2343529447     0.3304076067 
     0.670567272      1.089160472     0.6466974821      1.400433895      1.185748211                1      1.029193715      1.283509946      1.498474077      1.178700184      5.939503946      3.422588232      6.513641166      2.318164345      5.083878936      11.10001471      2.524566689      7.738416405      5.679383422      3.834134771     0.9702463119     0.3468313778     0.4063909476     0.3043105757     0.3311891118     0.2876133135    0.03404677441     0.1577300804     0.0312547923    0.05046562026     0.0109693791 
    0.3699428685     0.6387039424     0.9130029236     0.9968200828      1.280285512                1      1.196701621      1.364068786     0.6347091691      0.992307014      2.686752694     0.7084960223     0.4793717494     0.2083949708     0.1615198907     0.3836010941     0.2757473859     0.2824251907      0.241777183     0.3093192407     0.4122716441     0.2689680685     0.1323129988     0.3859358426     0.3278179182     0.4522996714     0.4877072214      1.363069711      2.301877441      2.508708737      3.740645616 
    0.4893254206     0.7187986637     0.5876130171     0.8905133352     0.6527387031                1     0.8651744102     0.7443592319     0.9777068109     0.4714099269     0.2700888685     0.2673421732     0.1426087403      0.127789497    0.09681214266     0.0530105472     0.0566418567    0.03500003048    0.01705502958    0.02784853088    0.01120632319   0.007116865195   0.007296154476   0.002500699664   0.001489419837  0.0004066344024  0.0003808863528  0.0003310329196  0.0003822843827  0.0003206730414  0.0005354537787 
     1.040229536      1.199338007      1.408768325     0.9249336199      1.053686676                1       1.14497234      1.649719566      1.180722268     0.9941523936     0.8891065216     0.4492824035      0.550921526     0.2644929762     0.1221582365     0.5660975469    0.09351495466    0.07039319104    0.05296358985    0.06846724495    0.01278555297    0.01585869015    0.02176481578    0.01206772304    0.02023448299   0.006967624091   0.009469145506    0.00481780906   0.008344402405   0.003714349454   0.009689805725 
     2.421063525      1.247755189     0.9126585833      1.417744347      1.093722063                1     0.8289021836      0.942084584     0.7658393045     0.6216628668     0.6717376881     0.1782321242     0.2261721267     0.2939873394    0.06228649367    0.07417122426    0.02822658358    0.07950703028    0.03644871361    0.04126018766    0.03613083741    0.01600521425   0.002830045242   0.004224747241    0.00142997114  0.0009578644398   0.001406836876  0.0008471088068  0.0007762059095  0.0003360592829  0.0004122686477 
     8.066986617      4.666587605       3.16771646      2.088750079      1.641150871                1      1.396116777      1.320675263      1.156140436      1.603925216     0.7954141544     0.5398121393     0.4693464329     0.2955457576     0.2439093244     0.2426167189     0.1520933311     0.2648280169     0.1716476961    0.03903064006     0.1136370891    0.04553377443    0.06612333296    0.04729930776    0.02099980588    0.02331699241    0.02917575771    0.03412146446    0.03716867792    0.01864964751   0.008117757259 
    0.4455696173     0.5738798126     0.5165044419     0.4610008909      1.015577547                1      0.957222168      0.936922074       0.65268532     0.6626760072     0.2659545553     0.3770945356     0.1757461794     0.3020209009     0.5983978525     0.3109722417      0.251553836      0.278974264     0.1231151599    0.04263778277     0.3466428856     0.1505908037    0.03241134538    0.01535544811    0.02598799779   0.005840472072   0.007103675379   0.001572929045   0.003337978481   0.001120803477   0.001517514945 
    0.5070350132      1.144901161      1.745881032     0.8841184133      1.008809535                1      1.104245488      1.009289369     0.6232229826      0.586834719     0.3814180041     0.3351046477     0.4516109814     0.3083278249     0.1939779604      0.138624319     0.1141370728     0.1173679789     0.0620093044    0.02493044901    0.01165834523    0.01920327674    0.01419476682   0.006840599578   0.002955348673   0.003549722316   0.001604630828   0.001419109397   0.002940180771   0.001096521854     0.0005171178 
     1.408303716      1.496667567      1.053456801      1.623121286      1.060782473                1      1.122975883      1.409620756      1.054751994      1.389491449      2.377029947      1.571765752      3.244287657      1.210778853      1.822918775      2.169200915     0.4900085995     0.3875547269      0.614011879    0.08360985099    0.08348615801    0.05168319986    0.07696457614    0.06681357862    0.05223812077    0.03659510819   0.009738835378   0.009822694968   0.006094294577   0.006430791281   0.007426685735 
    0.5042337274      0.545272973     0.4767817715      1.015586497     0.7426642773                1     0.6543014102      1.004643895     0.8733855645     0.6898909064     0.8708206431     0.3780353418      0.523097119     0.3471103971     0.2628209569     0.3583798886     0.4012222572     0.8138897718     0.5425883182     0.5410067548     0.5954765761     0.2996582014     0.6506582363      1.563279903     0.2177169493     0.2024043925    0.02627649196    0.01361744022    0.03843870603     0.0360259157    0.08063879698 
     3.875687103      1.860891909     0.9659559106     0.8374650405      0.803740293                1     0.8633710234     0.6771697949     0.5324803889      1.097142303     0.4252447627     0.6449415254     0.4015324059     0.3755868773     0.2276538026     0.1431515498      0.211482563    0.07019862942    0.08516268881    0.08964844571    0.01027524928   0.006274236773   0.008955063476   0.006955682536    0.01391475315   0.002727540801  0.0009090404466  0.0004968660912  0.0008542916504   0.000462647779  7.659394171e-05 
    0.4634726693     0.9006987877     0.9186502252     0.7776245239      1.320575125                1     0.6641211602     0.4902604961     0.5382850758     0.6270195605     0.6159706255     0.5021415103     0.3990716761     0.1649430051     0.2308720664       0.16922838     0.1069614537    0.08026636211    0.02782473719    0.01660823426    0.01716390107    0.01186672002   0.007525323071   0.008731918521    0.01949520101    0.01360158253   0.005441789653   0.002009015852    0.01122852998   0.002315789086   0.001158558598 
     0.408906528      0.403154936     0.3160586198     0.4252088623     0.5909458398                1     0.5351390078     0.5684711758     0.4410724357     0.3422950354     0.2498520786    0.08947253127     0.1431223359    0.09402810608    0.05712895719    0.03370981513    0.03037200099    0.01670861223    0.01647465533    0.02499297407    0.03286567496    0.01431609687    0.01243426612    0.01341105121   0.008927989627    0.00667911236     0.0076282372   0.007344893051   0.005540653112   0.002642705578   0.001725047571 
