0.9612923337 0.01167086464 0.02386032341 0.0009373214435 0.000214713664 0.000193313631 0.0004258606558 8.346012853e-05 0.0009986682046 7.846678751e-05 0.0001790469424 7.133344319e-07 0 0 3.067338057e-05 3.424005273e-05 
0.9649948123 0.02617277381 0.002464614831 0.003815128045 0.0001722837552 0.0006374498941 0.0002172689579 0.0006163929907 9.762746126e-05 0.0006326642343 4.977086261e-05 6.987063404e-05 5.934218234e-05 0 0 0 
0.9548936421 0.01811506615 0.005352493186 0.01410969243 0.002503243236 0.001383104169 0.0002721919479 0.001569486452 0.0004908681908 0 9.411382606e-05 0.000466878392 1.476295311e-05 0.0006975495343 5.536107415e-06 3.137127535e-05 
0.9443037785 0.04146900141 0.006430085915 0.00529321828 0.000682120581 0.0004828178598 0.0002049168823 0.0004481971993 9.356935267e-07 1.029262879e-05 0.0002058525759 1.029262879e-05 7.485548213e-05 0.0001431611096 0.0001506466578 8.982657856e-05 
0.9482564059 0.03567735977 0.004481333194 0.004161308301 0.0009974929742 0.002925519868 0.001517410339 0.0003131320492 0.0003091932812 0.0008419116416 0.0001240711893 0.0001516425647 2.067853155e-05 0 0.000182168016 4.037237112e-05 
0.9335933267 0.05179223459 0.00915734947 0.001153835811 0.0007203325264 0.001870094059 0.0001923059686 0.0009403435921 0.0005117294418 0 0 0 0 0 0 6.844788712e-05 
0.9375113389 0.05274949178 0.003874082999 0.002086831932 0.001657928891 0.001274614243 0 0.0004586750524 0.0001507208083 0 0 0.0001144361693 1.953788256e-05 2.884163616e-05 0 7.349965344e-05 
0.9338004319 0.06198335452 5.954513783e-05 0.001883506728 0.0005693350897 0 1.462512157e-05 3.342884931e-05 0.0002799666129 0 0.0003384670992 4.805397088e-05 0.0004042801463 8.357212326e-06 0 0.0005766476505 
0.9397415271 0.0462884831 0.004770423375 0.00600428288 0.001082908608 0.0008794530515 0.0004397265257 7.500665684e-06 0.0004266003608 8.813282179e-05 0.0001453253976 0 0 0 0.0001256361502 0 
0.9178085117 0.05937890984 0.007739155661 0.00173968602 0.005170115487 0.002617092882 0.003530984208 0.0003434878791 2.313648927e-05 0.000538368308 0.0003835318029 1.868716441e-05 0.0004262453215 5.07223034e-05 0 0.0002313648927 
0.9676359808 0.02428272029 0.003948611159 0.00206165831 0.000218883853 0.001364844576 0.0001546243732 3.949280528e-05 0 0.0001606486994 3.614595738e-05 0 0 6.894506685e-05 0 2.744415282e-05 
0.9579354314 0.03706271369 0.00389319636 0.0002649894506 0 0.0001747497998 3.509319751e-05 0.0002965017095 0 0 4.870076389e-05 6.087595486e-05 0 0 0 0.0002277476899 
0.9322041718 0.05510496375 0.009578994948 0.002643150009 4.01186442e-06 1.33728814e-06 3.34322035e-06 0.0003657483063 4.68050849e-06 1.805338989e-05 1.872203396e-05 0 5.282288153e-05 0 0 0 
0.9660919416 0.02264732473 0.004965770306 0.003158319413 0.0006062127366 0.0009299457205 2.517146311e-05 0.0007600383445 2.796829235e-06 4.964371892e-05 0.0005041284696 0 7.411597472e-05 1.048810963e-05 0.0001363454252 3.775719467e-05 
0.9418644711 0.04164831443 0.01049239236 1.526324741e-05 0.004456141422 0.0009724869063 7.776987965e-05 1.744371132e-05 0.0001489983676 0.0001271937284 2.907285221e-05 7.05016666e-05 4.142881439e-05 0 3.852152917e-05 0 
0.930557786 0.05712227269 0.004386087689 0.00589108889 0.0003057148793 0.0001812189405 0.0001686956804 0.0002902449697 0.0005915398748 0.0001922688759 0 0.0002408885916 0 0 8.839948316e-06 6.335296293e-05 
0.9542070215 0.04066662485 0.001972674745 0.0001545096155 0.0003220225156 0.0009064054179 3.824495434e-06 0.0004948897092 0.0001537447165 1.988737626e-05 0 0.0009783059321 2.753636713e-05 0 9.255278951e-05 0 
0.9544598873 0.03789414176 0.002927750382 0.001462217348 0.001841863349 9.035243251e-05 0.0003265950313 2.403872058e-05 0.0001027862535 0 5.636665514e-05 0.0005885341934 1.492058519e-05 3.232793457e-05 5.885341934e-05 0.0001193646815 
0.9393218664 0.04438265076 0.01022294643 0.002850718499 0.0002656734696 0.0002850718499 0.00107365818 0.0006840037582 0.0002816982186 0 4.385720768e-05 0 0 5.313469392e-05 0.0001408491093 0.0003938714613 
0.9231380801 0.06293227284 0.009142152213 0.002523105884 0.0001149852942 0.000464869118 0.0003934139709 0.0002792500002 4.435147062e-05 0 7.966838241e-05 0.0001182705883 1.314117648e-05 5.913529416e-05 0.000615171324 8.2132353e-05 
0.9503151325 0.03800461852 0.0006504004765 0.001330288021 0.0002325265952 0.006257998367 0.0005585693211 0.001970578646 3.706945721e-05 8.003632807e-05 0.0001213182236 2.527462992e-06 3.538448188e-05 0.0002763359538 0.0001272156372 0 
0.9224013571 0.06360271848 0.008854135665 0.001697297979 0.001030283507 0.001291136936 0.0003825266718 0 0 7.527984846e-05 9.716352534e-05 0.0002153353805 3.5013883e-06 0.0001155458139 0.0002074572568 2.626041225e-05 
0.9501614856 0.04572303206 0.00145108741 0.001021981258 0.001145595324 0 0 0.0001850274234 0 0 0 5.59019024e-05 0 0.0002558889898 0 0 
0.9806478036 0.01301284947 0.001760970767 0.001557668096 0.0006927076441 3.696412188e-05 0.0004095624705 0.0002395275098 0.0003740769135 0.0007599823459 0 0.0001219816022 0 0 0.0003696412188 1.626421363e-05 
0.9743783523 0.01657727191 0.002136285849 0.004696000398 0.0009938706207 0.0009754939682 9.954020084e-06 0.0001431847504 1.531387705e-06 1.301679549e-05 0 0 3.598761107e-05 3.905038648e-05 0 0 
0.943230614 0.0471703116 0.004297476266 0.002826417082 0.000489664363 0.001657007676 9.641773673e-05 0 3.650100033e-05 1.377396239e-06 0.000109503001 0 5.440715144e-05 3.030271726e-05 0 0 
0.9481787816 0.04718756396 0.0008708277118 0.002159095161 7.483102494e-05 0.0001393911249 1.614002499e-05 0.0001672693499 4.035006247e-05 0.0003954306122 0.0002780486123 0.0002332967248 4.988734996e-05 6.015827495e-05 0.0001489284124 0 
0.9307114531 0.05488813113 0.006397897785 0.006286406268 0.001421945647 2.572881147e-06 1.029152459e-05 3.258982786e-05 0 5.231524998e-05 0 4.116609835e-05 7.71864344e-06 0.0001097762623 3.773559015e-05 0 
0.9426063153 0.03619401888 0.01360466532 0.003385632056 0.001801975792 0.0003703035061 0.0002015257176 0.0002645025044 5.793864382e-05 0.0001880906698 1.343504784e-05 0.0002225179799 0.0006574776537 1.595411931e-05 0.0001620602646 0.000253586528 
0.95414234 0.03354596375 0.006571723839 0.001684478195 0.0007575311423 0.000191197956 0.0002605778051 0.002098337062 0.0002331485624 0.0002670317445 0.0001678024256 0 8.874166736e-06 6.534613687e-05 5.647197014e-06 0 
0.9384978073 0.0439879846 0.01159202316 0.002678564692 0.001322095937 0.0008366846831 0.0005424198296 8.55128634e-05 0 5.868529841e-05 0 0.0002800127096 5.868529841e-05 0 5.952365982e-05 0 
0.9627599156 0.02802605156 0.003403373904 0.0007771682616 0.001506342383 0.001596436646 0 0.000921992683 0 1.936605636e-05 0.000312382909 0.0002214466444 4.546813231e-05 0.0003763750953 0 3.368009801e-05 
0.9098897329 0.07227355755 0.008600184385 0.002487862566 0.004739972361 0.0006957581752 0.000408254797 0 0 0.0003938796281 0 0.0002913367565 0.0001092512837 0.0001102096283 0 0 
0.9250958097 0.04179726875 0.02153318161 0.003872558311 0.002333577277 0.002406383884 6.65301752e-05 0.0004343290683 0.0001769953718 0.0003991810512 0.0004368396409 0.0006012821495 8.033832477e-05 0.0004506477905 0 0.0003150768675 
0.9156613862 0.05019785503 0.02268922455 0.0004257075904 0.00566290097 0.0005959906265 0.002288920811 0.0007553834685 5.445097086e-05 0.001095949541 0.000338586037 0.0001019718182 6.237111208e-05 0 3.960070608e-05 2.970052956e-05 
0.9492925197 0.03660189367 0.007876035402 0.0009244014035 0.00270802206 0.001209679126 0.0006755241026 0.0001362899505 0 0.0001515273363 3.047477155e-05 0.0001913138436 7.19543217e-05 5.079128591e-06 9.904300752e-05 2.624216439e-05 
0.9738216422 0.01426899105 0.003776215354 0.005257104133 0.0002602526798 0 5.817412843e-05 0.001760532834 1.530898117e-05 0 0 0 1.122658619e-05 0.0002398407049 0.0002153463351 0.000315365012 
0.9632436222 0.02841196715 0.002184205255 0.002150518055 0.001947484386 0.0005198754484 0.0007356556258 0.0006118324016 0 2.18511572e-05 4.37023144e-05 1.274650837e-05 0.0001110767158 0 5.4627893e-06 0 
0.9675747291 0.02678493114 0.001785996219 0 0.001570473757 0.001730027208 4.00972023e-05 4.343863583e-05 0.0004260327745 3.759112716e-05 0 6.68286705e-06 0 0 0 0 
0.9136965468 0.07381016282 0.009280133596 0.002038975368 0.000379465617 0.0001871235164 0.0002437824298 4.696725711e-05 0.0001513389396 0 6.933261764e-05 0 0 0 2.087433649e-05 7.529671378e-05 
0.9333979859 0.05840273771 0.002831647889 0.003146744745 0.0002990463463 5.659916723e-05 5.06858214e-06 0.001165773892 7.011538627e-05 0.000313407329 8.109731424e-05 0 0.0002187937957 0 1.098192797e-05 0 
0.9362034718 0.05807106313 0 0.0006321463617 0.001720989816 0.0003553068114 0.001366564659 0.0007476431168 0.0003226855905 7.053236951e-05 0.000337673719 9.962697193e-05 3.26212209e-05 0 0 3.967445785e-05 
0.9860563853 0.007052376138 0.002276770289 0.001135178426 7.696124921e-05 0.002694445402 0 0.0001563275375 5.291085883e-05 0.000404848238 0 3.527390589e-05 0 0 3.126550749e-05 2.725710909e-05 
0.9513725172 0.03880937558 0.002968024324 0.001848763553 0.002511007214 0.001521090908 0 2.414430013e-05 0.000459603999 0 7.846897544e-05 0 0 0.0004070039166 0 0 
0.94784641 0.03590161714 0.01171149382 0.001418743876 0.0002983767143 6.48283669e-05 0.0004172287203 0.001003177421 0 0 0.0002767672587 0 7.39708289e-05 0 0.0009242197948 6.316610108e-05 
0.9541115679 0.0285991029 0.009651927018 0.0002261455895 0.0005861494141 0.005492344722 0.00015298084 0.0003176015265 0.0002735363932 5.986206782e-05 1.330268174e-05 0 0.000463099608 8.314176086e-06 0 4.406513326e-05 
0.9303354774 0.05430249019 0.01016028047 0.0007961768311 0.0005358517097 0.001453640276 0.0007458219718 1.425137526e-05 0 0.0003382326394 0.0004123397908 1.045100852e-05 9.500916838e-06 0.0001149610937 0 0.0007705243556 
0.9762310816 0.0130956058 0.005171157984 0.001474439363 0.001077951467 0.0006434078135 0.001593031725 8.850176251e-06 1.593031725e-05 1.858537013e-05 0 0.0001460279081 0.0004947248524 2.47804935e-05 4.425088126e-06 0 
0.9732160822 0.01639813611 0.008203499983 0.0003102350075 0.0003066894645 0.0002730068066 0.0004883985403 0.0002827570496 0.000291620907 5.850145855e-05 2.038687192e-05 2.570518633e-05 8.863857356e-07 3.634181516e-05 1.24094003e-05 7.534278752e-05 
0.8908997177 0.08857563004 0.01651200919 0.001997025168 0.0003659381708 0.0004910163447 3.803052584e-05 0.0002746649088 2.28183155e-05 7.437080608e-05 0 0.0004529858188 0.000128458665 0.000141135507 4.225613982e-06 2.19731927e-05 
0.9361277445 0.0556227034 0.003235660446 0.00199768319 0.0005000489998 0.0003082379094 0.0002521185074 0.0004079126682 6.700824118e-05 7.119625625e-05 0.0001306660703 0.0005595188138 2.596569346e-05 0.0003886477988 0.0001557941607 0.0001490933366 
0.9450188393 0.04130275179 0.005978189349 0.003121125648 0.003231945089 0.0001965313515 0.0001541082844 0.0002528068486 0 0.0001506451769 0.0005134056892 0 0 0 7.965147286e-05 0 
0.9640285537 0.02222786625 0.006474484667 0.005502658638 0.0007292778516 0.0001249490608 0.0001788486557 0.0001151491345 0.0002008984899 5.79828975e-05 0.0002164150399 5.308293433e-05 0 0 8.983265809e-05 0 
0.9439938578 0.04851935131 0.004444646193 0.001283539313 0.0002449681737 0.0007419483344 3.913229612e-06 0.0001095704291 0 7.122077894e-05 0 8.452575962e-05 0.0004140196929 7.826459224e-06 3.83496502e-05 4.226287981e-05 
0.9388285742 0.05351806359 0.00125119969 0.001414973893 0.00201900133 0.0002122020586 0.001940636254 0.0002509443432 0.0002077995263 2.553468755e-05 0 0.0002491833303 0 0 8.012608853e-05 1.761012935e-06 
0.9708418479 0.0188602057 0.0007804633927 0.003803021366 0.0005570482994 0.000166816603 0.001296800497 0.0001201476724 0 0.002544946152 3.773232687e-05 0.0006126538337 0.0002194432694 0.0001112110687 0 4.766188658e-05 
0.9364065537 0.0550948627 0.003443330583 0.001485265739 4.720124171e-06 0.001176884293 0.0009825725149 0.0004263845501 0 9.440248341e-05 0.00018487153 0.0002383662706 2.910743239e-05 2.281393349e-05 0.0001699244701 0.0002399396453 
0.9520293723 0.03942249163 0.002373110711 0.001431118456 0.001279134447 0.0008015806337 0.0001789862435 0.0003278842823 0 9.257909148e-05 0.001677224541 0.0001326966978 7.637775047e-05 3.548865173e-05 4.860402302e-05 9.33505839e-05 
0.9622523871 0.02477586899 0.007917460194 0.002380582222 0.0002566818247 0.001416203506 0.0002275318383 0.0004105289751 0 0.0001238874422 0 4.858331066e-06 0.0002089082358 1.538471504e-05 0 9.716662132e-06 
0.9147693855 0.06677378402 0.007835134549 0.002632333349 0.004920485409 0.002029362585 0.0002919005865 2.265497089e-05 4.530994179e-05 8.277777826e-05 0 5.140935703e-05 6.970760275e-06 0 2.78830411e-05 0.0005106081901 
0.9456532181 0.03336059162 0.01584317309 0.001707342866 8.314719394e-05 0.001171326004 0.002010063232 0 0 0 0 0.0001356187241 0 4.036271551e-06 3.14829181e-05 0 
0.9771316003 0.01737978673 0.002194131356 0.001806545278 0 0.001133196583 0 0.0001757275861 5.419635833e-05 0.0001141408153 8.211569444e-07 0 0 0 0 9.853883333e-06 
0.9227335132 0.07157935587 0.0004612968299 0.0009262547457 0.0008252087734 0.0003543931201 0.001741212478 0.0005682005396 0.0002343095009 0.0004100416265 2.416316728e-05 1.171547504e-05 4.686190018e-05 1.830542976e-05 0 6.516732993e-05 
0.9358146895 0.05153209046 0.01032630872 0.0004124380794 0.0001082284322 0.000122853896 0.001332379753 5.850185524e-05 0 1.828182976e-05 6.654586034e-05 0.0001477171845 0 4.826403057e-05 0 1.170037105e-05 
0.9209596061 0.06842069292 0.007184081158 0.0001817862827 0.0006179324417 0.0003938702793 0.0004255771891 8.66655534e-05 7.045979951e-05 0.0001000529153 0.0004579886968 5.918623159e-05 0 0.0004882864106 0.0002163115845 0.0003375024397 
0.9473145618 0.04156885252 0.006126807354 0.001663775106 0.001669963019 0.0004207780836 0.0007634337657 4.486236921e-05 3.790096709e-05 0 4.176841272e-05 0 3.248654322e-05 0.0002421020959 3.635398884e-05 3.635398884e-05 
0.889735407 0.1013160026 0.003924421496 0.00152529561 0.002837461885 5.825535168e-05 0.000258596927 0.0001094063922 0.0001776077795 0 0 0 0 5.754492056e-05 0 0 
0.9201908967 0.07067121126 0.006497623534 0.0006909814184 0.0001386459462 0.0005463399719 0.0002802896426 0 0.0003964524624 0.0002090930756 0.0001648762604 6.819881679e-05 5.021231566e-05 0 0 9.517856848e-05 
0.9615372177 0.02870837014 0.001230577554 0.005307823103 0.0004135966054 0.0003301964669 0.0009565485278 0.0001940329754 0.0004425313474 3.063678559e-05 2.382861101e-05 0.0001829696917 0.0001608431243 0.0004714660893 0 9.361240041e-06 
0.9561697399 0.03626213094 0.002653552162 0.002756096782 0.0008422107275 0.0003984110627 0.0006001381831 4.454807241e-05 8.069084814e-05 0 9.077720416e-05 1.008635602e-05 0 0 4.202648341e-05 4.959125042e-05 
0.953680189 0.04103739025 0.003190288407 0.001425211818 0 1.451683697e-05 0.0004952803201 0 0 0 8.026956912e-05 0 1.707863173e-05 0 0 5.977521105e-05 
0.9131633695 0.05693269507 0.02713414179 0.0005181287998 0.001917954744 0 0 0.0001045039444 0 0.0001343622142 0 9.396573149e-05 0 0 8.781844064e-07 0 
0.9290179022 0.06217556035 0.002825261582 0 0.003916547338 8.31833063e-05 0.0005921859187 0.0005109831673 2.673749131e-05 0.0001485416184 0.0002960929593 0 4.555276297e-05 0 0.0003000540691 6.139720227e-05 
0.9527599987 0.03976901712 0.00387654633 0.002680406477 0.0002730809854 0.0001594853138 0 0.0002113932697 0 0.0001354120589 0 0 0 2.858699021e-05 0.0001060727795 0 
0.9433886582 0.04331106813 0.007368735684 0.001283875974 0.001235866136 0.002274272457 0.000118475889 0.0001734548963 0.0007317628438 0 2.47792709e-05 5.188159845e-05 0 2.400491869e-05 1.316398767e-05 0 
0.9505070429 0.03788599862 0.008578230663 0.0009051370484 0.001265134738 0.0004177555608 0.000185141669 0.000113142131 7.991157507e-05 3.956018568e-05 0 0 7.912037136e-06 0 0 1.503287056e-05 
0.9578239516 0.03319162658 0.002948659723 0.001611506273 0.0009074747216 0.0004457178167 0.0001696766689 0.0001359101676 0.0002684436851 4.220812658e-05 0.002072419015 9.201371595e-05 0.0001375984927 0.0001527934182 0 0 
0.9604694877 0.02599143207 0.01138223466 8.830215073e-05 0.0001215247421 0.0002526665501 0.0005534184298 0 5.24567232e-05 5.333100192e-05 0.0002727749607 0.0001818499738 0.0003357230285 0 0 0.0002447980416 
0.9634700502 0.02610916049 0.003886010363 0.001357062717 0.002856639713 0 0.0006826161628 0.0001316214676 0.0009313353497 1.361601388e-05 5.627952406e-05 4.357124443e-05 0.0002750434805 0.0001833623203 0 3.630937036e-06 
0.951808853 0.04220842729 0.003124635772 0.002115184838 0.0001804038817 7.19588517e-05 5.472926749e-05 1.824308916e-05 0.0001712823371 9.830998049e-05 9.628297058e-05 0 3.141865356e-05 0 0 2.027009907e-05 
0.930958956 0.06071371248 0.003392006848 0.002796903487 0.002025656116 0 0 5.761719956e-06 8.231028508e-06 3.210101118e-05 1.481585131e-05 0 0 2.222377697e-05 0 2.963170263e-05 
0.9699199491 0.02646607132 0.001948706217 2.775455553e-05 0.0009848661978 5.719120534e-05 0.0002287648214 4.709863969e-05 0 6.391958244e-05 0 0 8.410471373e-06 0.000190076653 5.719120534e-05 0 
0.9545760247 0.03949366787 0.002839158077 0.0004477952469 0.0002358161281 0.0003575551401 0.0001225903338 0.0004835507609 4.426873163e-05 3.745815754e-05 0.0003132864085 0.0004563084645 6.470045392e-05 2.979626168e-05 0.0004980232309 0 
0.9421586155 0.05549284697 0.001062303606 0.0002548800425 4.551429331e-06 0.0007409726951 1.183371626e-05 6.18994389e-05 0 0 1.729543146e-05 7.282286929e-05 0 4.551429331e-05 3.550114878e-05 4.096286398e-05 
0.8916483277 0.07835793809 0.02397626634 0.003861686114 0.0007803605132 0.0001709724992 0.001016283459 4.584737409e-05 0 3.629583782e-05 0 0 0 2.769945518e-05 7.832259741e-05 0 
0.8872231803 0.1025511977 0.004125709715 0.002701707769 0.0008857276205 0.000992269363 0.0002925922481 0.0006519718571 0.0001073368301 0.0002353459387 0 5.565613414e-05 0 0.0001081319178 2.703297944e-05 4.213964442e-05 
0.9374198011 0.03897030336 0.009363233229 0.01032696851 0.0002870700829 0.0002611690228 0.001939341876 8.094081284e-05 0.0004187338051 8.849528871e-05 7.230712614e-05 0.0001273468789 0.0004694567145 0.0001748321557 0 0 
0.9694585783 0.01728130343 0.004893360046 0.005373821289 0.001144538247 0.001025188002 6.120525386e-06 9.99685813e-05 0.0001305712082 5.304455334e-05 9.078779322e-05 0.0001407720839 6.018516629e-05 0.0001570934849 0 8.466726784e-05 
0.9591621301 0.03471276107 0.002214147296 0.001169001176 0.0008898509357 0.0009374874954 0.000137193292 0.0002181754435 0 4.668382853e-05 1.905462389e-06 0.0003124958318 7.431303317e-05 0 0.0001238550553 0 
0.9495350794 0.03088409881 0.01440602492 0.00219822356 0.001084773758 0.0003473897836 0.0003154364781 7.783497511e-05 0.0006996954604 0 7.373839747e-06 7.373839747e-06 0.0002064675129 8.193155274e-07 0.0001065110186 0.0001228973291 
0.9322383508 0.04896290557 0.01145081429 0.004523653889 0.001266964672 0.0005581786762 8.306692399e-05 9.626447266e-05 0.0002996619875 6.754039614e-05 0.0001669101744 0.0001102383477 0 0 0.0001358571187 3.959264602e-05 
