    0.3261653228     0.2145545854     0.5345836504     0.4859727634      1.194285252      1.130175395     0.7944248685      1.515643133      1.545769054     0.9132745782     0.6329200149     0.8810142734                1     0.9707065625      1.004371967      1.142911053       1.95735415      1.829488783      1.416253604      0.857951223      2.664355332      4.219826153      1.583833813      1.490210096     0.2460832192     0.2622874027     0.2789625953 
    0.8857561957     0.9474352066     0.8380683517      1.261877835       2.04089174      1.199415616     0.6290995782      1.490629653      1.419491952      1.539831881      1.696226557      1.196093945                1     0.8069542891     0.5393470056     0.5970927925     0.7283651804      1.585216752      1.126297525      1.799098258      1.607957594     0.6454784432     0.7429605321     0.7944682902     0.3514330224     0.7134482111     0.6448466106 
     0.631487799     0.5432499466     0.4003478448      0.266246153      0.302301658     0.4050251431     0.2886562966     0.9818495372     0.5957661862       0.94078604     0.8744954128       1.49641375                1      1.104840305     0.5611218135     0.5225811641     0.4589060134     0.5429427932     0.4292190926     0.3555963532      0.319805932     0.1676403537     0.1400009869      0.193667529     0.3354674851     0.3384033352     0.4620352261 
    0.5700860344     0.6805291771     0.5794894263     0.4555765992     0.6622248593     0.6697779922      0.740796953     0.6630204206     0.6959942657      1.149509107     0.9076269492      1.092645109                1      1.458787828      1.370588749      1.465597433      1.320982121     0.7996558829     0.8077865003      1.186333119      0.800454906     0.3239241242     0.2799050522      0.124543687     0.1519122635    0.07565617076     0.1542275257 
     2.706147156      8.486683348      2.890472088      1.300749858     0.5382380154      9.022998588       1.17751741     0.8929397349     0.8668977415     0.9440226864      1.286217586      1.156762867                1      1.327276844       1.02337139     0.7541312936      1.187943418      1.356545763     0.6063093987      1.513340406     0.4721245091      1.084133618     0.8053854159     0.9678181566     0.8484968896     0.1361244956     0.2546702661 
    0.2075239164      0.734409355     0.7926565559       1.55276758      1.653926263      2.362118397       1.25203341      2.242615551       1.33402117      1.085557652      1.258716337      1.048519633                1     0.8903230313      1.120878287       1.69490292      2.031139644       3.33142922      0.498230907     0.6405826824     0.3830161444      0.270594754     0.1781022711     0.1453673713     0.1728392876     0.1324230426     0.4260474761 
     1.009460964     0.2698818513     0.4621136374     0.4799896097      1.343666646      1.047950298     0.5906349388     0.4758058426     0.4167439733      0.767446322     0.5378638625     0.7546543438                1     0.8874515469     0.7039092354     0.9992094705     0.7199912672       1.42456634      1.573605407      1.382600112      1.107867823     0.7168601947     0.5483805093      1.159822982     0.4438475084     0.5257648293     0.3386854602 
     1.038033215      0.487794356     0.9732140751     0.3404859202     0.7492243071     0.7137804013      1.490513459      2.196968624     0.9574051868      1.034211955      1.271919964     0.6590970313                1      1.025873602     0.9026137144     0.6837840593     0.7668306871       1.31567552     0.6574555996     0.5453606238     0.4272080775     0.3190020128     0.7251567959     0.3061772742     0.2792474112     0.3428499707     0.1600162652 
    0.5885069575      0.871889191     0.7196628832      1.354198958      2.579681975      1.108324673      1.011161807      0.935067099      1.126694166      1.001839181      1.030924341      1.135040086                1     0.8804156563      0.637677693     0.6091090171      1.081994845      1.280694799      2.416294156      1.849699296      0.598285834      1.211617304     0.6488322051      1.088681745     0.8413825472     0.7347315651     0.4749734628 
    0.1483926175     0.1741255651     0.1849088302     0.1382587606     0.3010322899     0.2309656408      0.372362031     0.6979736498      1.189244626     0.9597441904      0.581230397     0.8398151172                1     0.7918881562     0.5293040208     0.7706471904       0.94257017      0.783681007     0.5759007915     0.7577738852     0.3310848275     0.4541389897     0.4748804828     0.2903170421     0.4923419377     0.3226457151      0.260759879 
    0.4912708537     0.3921700054     0.3492754775     0.2840425567     0.5994102442      0.526818745     0.4905949814     0.6019379182     0.4931671163     0.7544639039     0.7231891104     0.7458923281                1      1.092208219      1.134016186      1.455299588      1.692513333      1.729085845      2.052837517       1.76920435      0.798341215      1.074193209     0.7966055527      4.744852703      3.796198993      9.337190213      354.9592696 
    0.2097982865      0.385458765     0.4609981515     0.2779233876     0.8370629573      1.028524724      1.084789947       2.01743565      2.253811802      1.471079347      1.296544152      1.036337227                1     0.8071006328     0.9038113169     0.7524323047     0.9852927855     0.7429796295      1.254631314      0.706552117      1.739229551      1.880143876     0.9681836954     0.9152381359      1.159390778     0.3745116487     0.2164919895 
    0.4529018575     0.3396896302     0.2811817468      0.318599251     0.6552026596     0.8546593589     0.9176022124     0.9029498286     0.8683705785      1.687859713      1.232906244     0.8679008359                1     0.8408604531     0.9051096279      1.093388033     0.4950927804     0.6713768375     0.8119435341     0.4930116703     0.6292180346     0.9138608498     0.6082393865     0.5103345929      0.563932648      3.613915766      1.804540243 
    0.3599934615     0.5856211635      2.761518958     0.5527629611     0.9531040987      1.709780424      0.694924476     0.6386726105      1.134092775     0.7685368496     0.8450526309     0.9035932266                1      1.400160453     0.9236827231      1.795220088      1.525049637       1.39244441      1.444213671      1.229952753      1.054447503     0.6825739032      1.049248953      2.469063829      1.264896166      1.444509393      1.348670665 
    0.1228428542     0.1250922252     0.2830170758     0.3426323641     0.4905553698     0.4837608162     0.5697971977     0.6057423295      1.259248933      1.184748365      1.041108369     0.7833230938                1     0.9572696016     0.9267755859      1.312572657     0.7533032851     0.8479984444       1.39209695      5.943819171      3.498275499      1.158701034      1.075338314      1.278916659      2.096875124       1.45455299     0.5704189861 
    0.5185099289     0.4178992682     0.3177701354     0.4269791117     0.5216908146     0.7697931594     0.5242265949       0.87909644     0.6808367437      1.617552978     0.8161783782     0.8902136563                1     0.8652438906      1.082474974     0.4308867397     0.7178212857     0.6106040109     0.4920270365     0.4391462963     0.3508759325     0.2905317246     0.2763068634     0.1974956827     0.1891851259     0.2728237372     0.1814741969 
    0.2924252756     0.3270674915      0.339591422     0.3861881501     0.3907699784     0.6649940707     0.7321460206      1.080570826      2.065896406      1.743489863      1.431591259      1.464855258                1      1.075621781      1.061863502      1.261292002      2.903566833       2.86346376      2.183395092      9.233217086      8.993446053       12.9281977      6.647053866      6.994544633      5.632686657     0.9431805009      1.641786285 
    0.4334278436     0.4141756815     0.3430568791     0.5058585998     0.8907211473     0.6729854231     0.8944752719     0.9835042433     0.6641879971     0.9159273058     0.7976293994      1.296366906                1      1.019847297     0.8437591587      1.347589833      1.228649275      0.531660784     0.8526893402     0.5297318323     0.4020174871     0.2897010651      0.320204456     0.1726525473     0.2606775296     0.2201050816     0.5010488922 
    0.3565776559     0.6380167225     0.2965511488     0.4324841508     0.8630535525      0.858675585     0.9566517308      1.368646262      1.041602969     0.9614540779      1.239210874     0.9354589922                1      1.180844516      1.896402067      1.203091056      1.536698528     0.6991278024     0.7335008773     0.4723557905     0.4441718282     0.5868075367     0.5806252981     0.9292569634       1.12973783      3.027323382     0.4381092215 
