      1.75049914     0.6856444304     0.7523409829     0.8970044302     0.7672836305     0.3367221217      1.175435922      0.743552377      1.177862371                1      1.135479473     0.5382301121     0.4943729538     0.1852391882     0.1272198081     0.1521594116     0.1267438787     0.2483274282    0.07145008889    0.05411757483    0.05235869007    0.04738846935    0.05482640292      0.015697219     0.0217556743   0.006296536803    0.00443933428   0.003428789133    0.01115525612    0.00439066937    0.00259490291 
    0.3999960743     0.4421591984     0.7695540015     0.8453371585     0.4426421238     0.5017454112      1.227697109      1.157214347      1.309117844                1      1.069537926      1.027991261      1.805173191      1.767466413      1.102232747      1.729614888      1.111496828      0.479120225     0.2930150655      0.191879067     0.2568981707     0.1340374292     0.2114157376     0.1255849899    0.07719602722    0.07548770499    0.04274940733    0.07342607301    0.01939592263    0.06030707936    0.01062137047 
     1.404812642     0.6586463701     0.5824680923      1.089517412      1.264196736      1.642363025      2.559785308      1.723339926      1.383527184                1      1.220367109      1.544206302     0.9009595893     0.9612241583      0.506127856     0.3067813783     0.2503424799     0.5992213915     0.3817976363     0.6020456877     0.1210051588     0.2363128695    0.08546027051    0.08238228827     0.1544263706     0.1443190898    0.08547396012    0.08366132406     0.5689916545     0.2620895715    0.07151701291 
    0.5978430259     0.4096983544      2.808286185     0.5975933282     0.8596807581      1.022118156     0.6400060729      1.667635393      1.048122402                1     0.9980878867      1.670916936     0.8229691237     0.8812209158     0.9846230943      1.286214932     0.4948544741     0.3216108351     0.3240117449     0.2292131417     0.3675330113     0.7177501429     0.2720970639     0.1586105295     0.1173065903    0.04298787525    0.03855876848    0.01729810288    0.01225175504   0.006104720469    0.01128221005 
    0.8213101302     0.6648913145     0.8986476195     0.8786121637     0.5371540923     0.5688516808     0.4936418426     0.7778851693     0.7027678984                1     0.8363309922      1.420797854     0.7709693594     0.9966400345      1.471578277     0.5805783406     0.5802374838     0.1904739318      0.128445556    0.05414402854     0.0842739471    0.05946215047    0.02208098252    0.07205250768      0.024894801    0.03038636421    0.09524213019    0.04417850119      0.241956115     0.1087918178     0.1095715315 
    0.2574452886     0.5883632908     0.5122568412     0.7773309174     0.5831209647     0.6337941818     0.8959055237     0.6546066719     0.7801314766                1     0.6352945469     0.8164701186       1.05747586     0.6373174053     0.9191738846     0.8069192661      1.813229786      0.433533251      0.404510096     0.3474109185     0.3323235747     0.1265611562     0.4259240567     0.2161311756     0.1923525001       0.16744113     0.3051632221     0.1787800478     0.8315451538    0.03829161704     0.1025543696 
     1.173971838      1.118893083      1.186883348      1.134642877      1.142518436      1.599861261      1.878333961      1.164391873      1.546167355                1     0.6046724336      0.502943296     0.4139302746     0.8241174701      4.970865913      1.377685631     0.3781120444      1.468537491       0.69954458     0.2310555486     0.1660378065     0.1282883815     0.5598816633     0.6266521754     0.5327349715      2.413767059     0.5411121955      0.356508455     0.2061559212    0.04107407282     0.1189728362 
     1.487051588      1.199817557      1.243498436      1.180977414      1.022825267      0.704818801     0.7265763138     0.7531091172     0.9074109531                1     0.5223930977      1.582831989     0.6477517097     0.8563271469      1.459976341     0.5162494069     0.5055151962     0.3466514968     0.2837886216      1.553415226     0.2029513576     0.1855105246     0.2392017099    0.07565152869     0.1617422889     0.2162937968    0.09526634452    0.01951894628    0.03268196496   0.006375866368     0.0238457085 
     4.821027967      4.586944027      1.883594963       2.25084023      2.508431011      2.094101287      1.743128646      2.996217042      1.732485297                1      1.554943187      1.415972045      2.826065412      5.576009501      1.199925999     0.8119985321     0.7246908298     0.7994470041     0.7000889836     0.2070764258     0.1218475006      0.119892406      0.244648955     0.2107428545    0.03742050153    0.03028559153    0.06634202507    0.03223204815    0.00521031705    0.01014985582    0.01364787185 
     1.190784065      1.873762528      1.399078841      1.261862909       1.18440954     0.6369230818     0.7968829257     0.6002270739      1.027405328                1     0.8454294883     0.7254812841     0.6786288551     0.5248169866     0.4028664244     0.6655566123     0.1974064186    0.09935153081     0.1353445962    0.04493610458    0.04398505452    0.09929065564    0.04851400867    0.02678061099    0.08862943082    0.08724544317     0.1063351106    0.05388942702    0.05705574163     0.4495727263     0.1275009325 
    0.5416441584     0.3727129972      0.680860151      1.524592139      1.620552138      1.345537406      1.383129799      1.259143624     0.6626071797                1     0.8697641055     0.9171137266     0.5944848156     0.6578935942      0.564997654     0.7314105967     0.2164784091     0.1446162851     0.0903635346     0.1239599124    0.07994127935    0.02737170306    0.02385194824    0.01707355077    0.01890026026   0.009159858643    0.01053484257   0.007969404431   0.002916571433   0.004927572785   0.004688174065 
    0.8364037033     0.7543419324     0.4586285809       1.43714331      1.104942309     0.9735502469      1.366448164      1.437414409     0.9516768672                1     0.5552353281     0.5344754878     0.5748926973     0.3475556066     0.1415878555     0.1905444276     0.1009586777     0.1107275632     0.2942166648     0.1250804735    0.05303388877    0.01787976659    0.01043043111   0.007967948131   0.006468965187   0.005057766389   0.007802048179   0.004650336095    0.00789177323    0.01326928176    0.01231023215 
    0.5392871137      0.476770755     0.4066542838     0.5220226002     0.4558195409     0.3208863833     0.2836748689      1.272050236       1.15520902                1     0.8176316289     0.3629118963     0.7314123695      0.747475457     0.6568159977     0.2523369785     0.5244376331     0.1022051176     0.1565402258     0.1470220189    0.06010788926    0.03915814775    0.02138747034    0.04700018784     0.2132444516      0.759710882     0.1769284557     0.1023128044     0.3694219377     0.2294485616     0.2752723134 
     8.586651956      2.828740972     0.5015943096       1.08570764     0.6575519849     0.7834170617     0.8052751888      1.161886023      1.706132582                1      2.120833258      4.310465777       3.18240218      4.311211071      3.443378303     0.7112635231      2.519169897      1.951980605      1.487723225     0.1759491971     0.7419519987     0.5085941364     0.3930670507      2.083101641      2.207312023     0.8106605502       2.23683113       1.22166953     0.2644372183     0.1992160276   0.004933115707 
      1.67931875      2.867237772       5.92046537      2.708231108      2.352847567      2.114478337      1.594949638     0.9295963728       1.12077959                1      2.059748875      1.378264473     0.9116382036      0.325824076     0.6310310419     0.2121274346     0.2152346312     0.2022725427     0.0822254321    0.06944453403     0.1020292932    0.04621461787     0.1241617351    0.07688073454     0.0449043539     0.1658709006     0.1314957567     0.1228601589    0.01631995949    0.01883983849    0.01435012634 
     2.298537587      3.861589178      3.624331185     0.6337585656     0.6790622198     0.7242822874      1.063271551     0.8179669133      1.169512293                1      1.046947211      0.909013041      0.938522704     0.7400003814     0.4519912053      1.292760164     0.7273053747      1.224973823        1.4204278      1.477477069       3.02909633      2.114039812      22.66252391      26.01388814      30.37206289      10.21729282      16.66376384      3.007015304     0.7903356082     0.5922020059      2.099081077 
    0.4572698069     0.8249774449      2.526600505     0.8058710691      1.525250103     0.7125178708     0.9577003147     0.8205426968     0.5715229141                1      1.245850434     0.9436047474     0.9375282914     0.5468997181     0.1786071787     0.1309600261     0.1123942964    0.08446264959    0.09948730064    0.08180827782     0.1300239048    0.09906417623    0.04645226907    0.04832691548    0.03454146976    0.04643925253    0.01136711704    0.01492248733    0.02362765136     0.0275021481    0.01488711559 
     3.487020506       6.21064611       1.49278872      1.994096573      1.473544136      2.368365008      1.218576228      1.265557615     0.4957570938                1      1.473814047      1.245250244      1.137078368      1.911474918      2.290855504     0.8996274395      2.680990712      2.055399111      1.566248434      1.298010838      2.365691446     0.9702199013      1.555517024     0.4512333263     0.6016771399     0.1542014848      0.130007946    0.09841590856     0.1841976264    0.04833536217     0.1051739608 
     3.083369505      1.326501712      2.645616949     0.7914422548      1.184818229      1.174742305      2.036764307      1.315463942      1.313845211                1      1.539577375     0.9565464663     0.9516585926      2.614211268      4.094098635      2.599996048      7.762269292      1.046635359      5.618783719      8.656685573      1.722618641     0.6081688434     0.3164172241     0.6237974164      1.524355601      6.663028796      1.878163906      2.944476273      2.118692479      1.249622413      1.421635107 
