               1      1.896240172     0.8949150918     0.8906803162      2.023908743     0.9362201495      5.112307761      1.417082815      1.996365281     0.5312240876     0.7612144447     0.2379651085      6.887923932     0.2690555129    0.09938936131     0.1439661878    0.07602163719     0.1548187639    0.07441761573    0.06374248643    0.07983208039     0.0193766516   0.004030715603   0.005393515002   0.007039091444   0.003297286006   0.001363404711 
               1      1.253490031     0.6799927656     0.4133920577      0.355273034     0.7041973812     0.8366953319     0.2895554628     0.2210909148     0.2792243592     0.3534527975      0.214632887     0.2031835905     0.4400867837     0.8108189701    0.03464277708     0.1544857529    0.07909268248     0.1192648819    0.02988326072    0.01542015744     0.0341116833    0.02199986901   0.008675958017   0.008882079833    0.02219008816    0.03659577798 
               1      3.094126531       3.03774693     0.8534151406     0.4154526602     0.6787428247     0.3933834067     0.4086370002     0.8905059665     0.4840007053     0.1475246039     0.1802944321     0.1442450605     0.1206294763     0.1665611548     0.1677312694    0.01209140503    0.02087274991   0.006326889265   0.005375598654   0.004456267262    0.00647869496   0.002874096087   0.003284034066   0.002148868712    0.01013939424   0.005225416416 
               1      4.166918281      6.338530416      15.42450749      15.65124499      7.353779823       2.83278597      1.818633156       2.35307564      2.788959095      1.252260202      2.585566771     0.7169583593     0.4591940535     0.1166373321     0.2263560796    0.03630662314    0.06117291371     0.0133949264    0.01792200135    0.02149297398    0.02604664027    0.02684222716    0.01636617688    0.00625070001   0.004484987435   0.001503748461 
               1      1.002526086     0.5162341094     0.4766263818     0.3167046886     0.6674530863     0.7804190879     0.6325506961      1.144777444      3.960865065      1.709417841      2.522968494      0.569608333     0.3687042015     0.3635846303      0.438479093     0.2739354647     0.2415289523      4.585275652      1.931290455     0.2317572219     0.3474014593      0.130546484     0.2465217977     0.1979497594     0.1204598269     0.2242645679 
               1      2.050506031      3.134824996      1.230222559      1.076308105     0.6212796548     0.4359824435     0.4717785025     0.4248582043     0.2214252822    0.07580155727    0.08773624726    0.09014783175    0.03631210128    0.03829527949    0.03637062648    0.01891748897    0.01691468158   0.009996749891   0.004587744925    0.01708592778    0.01081015791   0.002844442172    0.00592487648   0.008226667887    0.03300218411   0.001787174005 
               1      1.709706406     0.7631332371      0.821925868     0.3552515384     0.5287132327     0.1918384515     0.2798593372     0.2772027329       0.19993669    0.04853426557    0.02869579613     0.0127457867    0.03558677396    0.01064045137   0.008119127788   0.006640756108    0.01189491425    0.00509740817    0.00331686387   0.001741611424   0.004854993183  0.0003388729242  0.0003291609064  0.0002008314578  0.0002369570122  4.693205815e-05 
               1     0.6972514062     0.6452394625      2.261019209      1.274693909     0.2116058715     0.4939703107     0.2297619222     0.0597615646    0.07391423702    0.02647268819    0.01391790143   0.006503745673    0.02883277518   0.005814648578    0.03114474298    0.02971733036    0.01924524081   0.004446843086   0.002395632824    0.01160024084   0.006295769227    0.01412243804   0.008967417974    0.02072006188    0.01997244835    0.01224189103 
               1      1.951875219      2.062850036      1.875307886      1.144567271      1.385490618      1.013009965     0.5681046148     0.4946077497     0.4514136131     0.1664365233     0.2316150411     0.1932491185     0.3158615645     0.8655006249      0.145775117    0.09441868827    0.05493473243     0.2398283328    0.08636600256    0.03286656796    0.03465454525   0.005884484713   0.002183620501   0.000437621458   0.002214147002  0.0002170947028 
               1       1.89790932      1.414808742      3.002930896      1.500989955      1.263967356     0.5991260705     0.3727187067     0.2670377931     0.5748412372     0.1711911724     0.1151598532    0.06129781308     0.2008227935    0.08057502733    0.06743690082    0.01610964566    0.01266553539   0.006156747344    0.03975566902    0.02023769142    0.08814276522    0.04331499265    0.06116121522    0.03250178841    0.09038718377    0.01670428714 
               1      1.105992078     0.7195416982     0.5965359603     0.4661979597     0.3213510496     0.8334056282     0.8797966759     0.3838926038     0.6642064103     0.9084522198     0.6137440517     0.6856147394     0.6115449766      2.292439799     0.8272634426       2.42351119     0.4737717669      3.282054057     0.3939214735      0.121073384    0.03222799444    0.00868448941    0.00711205154   0.001936868117   0.003347988703   0.001658677939 
               1     0.4685760547     0.6951425693     0.8793891392     0.6073224355     0.4170696634     0.5832215831      1.088149934     0.9144450811       1.15963261     0.1051085567     0.1457454784    0.07019090026    0.06566819111    0.06202220662    0.05507161229     0.0221193173    0.04346874186    0.06084942511     0.0362386599    0.02439963696    0.04335544394    0.06750000287    0.01372713512   0.009845525689   0.007072564496   0.001312323314 
               1     0.6885753828      0.521004322     0.3171651685      0.239301596     0.1372200567     0.2557001816    0.07896956247    0.09509001371     0.1611026241     0.1128996643    0.02613687809     0.0337431906    0.01503117414    0.01171913863    0.01636284266    0.05986951871    0.01241764761    0.08309679547    0.04308699581    0.01977677619   0.004799503084   0.001415923003   0.001358046371    0.00401752438  0.0003593038539  0.0005006311621 
               1      1.087649141     0.9500312295      1.716635278      1.029645705      1.591765451      1.230758142       0.56693512     0.9915162908       0.95486124      1.019254929      1.219236343     0.4319528947      1.611255749      2.315701747     0.4110482224     0.4561872314     0.4288200433     0.1128539993      1.686411236     0.7136747717     0.1489241979     0.1980436252     0.1553131556     0.2406998944       0.35440572     0.6062942495 
               1      1.701157672     0.8230984521     0.9675689778      3.311189577      1.650899693     0.5160790303     0.7110866841     0.1852264592     0.1320601579    0.09610689865    0.07981565279    0.02264088903    0.02693973643    0.01565384487    0.01460666207   0.007692706724   0.007692116212   0.003285331196   0.007700577671   0.007120502084   0.009192208363   0.003579331305   0.002735431475   0.002402001426  0.0005097050934  0.0007672189265 
               1      1.255913844      1.157924743      1.134324767     0.7684858949     0.3296040625      1.080748363     0.5914529747     0.4042174008      0.302304692     0.1847900495     0.2029893866     0.3882363576     0.1550102439    0.09548103361    0.04203849853    0.02683434583     0.0155292968    0.01024626669   0.005091987728   0.005215948327   0.004934030662   0.008726300854   0.003612336443   0.002455525616   0.001094763737  0.0002548454254 
               1      2.012796922      1.636738559      1.644442061      1.701141838      4.150780019      3.100157811     0.3991014837     0.7842730725     0.6572692203      2.098110957     0.3136620496     0.3219847434     0.1250189247     0.1460641976    0.09825234156    0.06733415534    0.09729153867    0.07812511504     0.6635306887      1.072940294     0.6955612184    0.05255361119    0.05558152023    0.04141200062    0.02054788057   0.007830475759 
               1       1.14985543       1.16442381     0.4444488284     0.4067501325     0.3169890905     0.2671042133     0.2414516806     0.1109205109     0.1078315546     0.1148516036    0.03482287008    0.05804414431    0.03386246115    0.01394624949    0.04001268432    0.01029651306   0.009370521891    0.01069152045    0.01100749586   0.003742467109   0.001909542336   0.001234936039   0.001435504015  0.0008118665502   0.001126880611   0.001564030278 
               1      1.130108141     0.8872446228     0.9018260469      0.694655759      1.587097757     0.7153662612     0.4191243103     0.6951801215     0.3077569814     0.2980932457      1.561752157      0.465394614     0.1656612588     0.2139962773    0.06585299452    0.06477898865    0.02876464479    0.09611925355    0.08419203799    0.03756487193     0.0344258535    0.02243249707     0.0123629382    0.01268680549    0.01705417838   0.004494227415 
               1      1.063640773     0.8471570474     0.5930163385      1.485064403      1.088580775     0.1471680992     0.2203298807     0.2065782615     0.1645784909     0.2346389703      0.277758623     0.1510257309    0.09005314534    0.06682665878    0.04375375761    0.01358829138    0.00467160515      0.008996587   0.006340462089   0.006828094912   0.003947535385   0.003607757025   0.003610869895   0.002363012001   0.003663089213   0.002210438863 
               1     0.9132878516     0.5372534541     0.4599059419     0.1977429787     0.3611634764     0.1664310853     0.1392072232    0.06344029359    0.07642705269    0.06970461061     0.2581081563     0.1658590332     0.1205254099    0.08771509815     0.3352024694    0.03689910954    0.07053934419   0.009512949998   0.006327806151   0.002784722257   0.003784447009   0.001300982732  0.0008888701616    0.00142424166  0.0005230736862  0.0002836568811 
