    0.4419273655     0.5871221875     0.6842967969                1     0.4967782109     0.5973243606     0.5843419136     0.4119760043     0.4309515339     0.2687246487      0.493812265     0.1102598811     0.1453396264    0.07358417335    0.03785760452    0.09032909276     0.0516791572    0.02833009671    0.01638478076    0.02049932788   0.006259555176   0.005390807398   0.002811951015   0.006727042701   0.003935350191   0.009452786529   0.002244921266 
      1.11092423      3.296101937         0.914261                1     0.6101566016      0.692611835     0.3646282206     0.5963826379     0.6457129036     0.3389854681     0.3226677202      0.285678844     0.1848421615     0.4154118531     0.3349996503     0.2614643134     0.2121748409    0.05482512216    0.07769075378     0.0275904982    0.03857905369    0.04268869462    0.00608991957   0.003851202927   0.009732129935     0.0168561912   0.006031345007 
    0.5701453796      1.240134254     0.7211068672                1     0.9360490391      1.892069907      1.937858709      1.099921008     0.6463020002     0.8012757097     0.2589428891     0.2574709573     0.2543131061     0.1989970884     0.7105309695     0.5783023423     0.5442783815     0.3061002097     0.1743050812    0.05867725088    0.03389157175    0.02714335408    0.01844217901     0.0240489103    0.00771910842    0.02036526347   0.002739373953 
    0.3981126111     0.9057069875     0.8708875859                1     0.8201840938     0.9412511787     0.5920624886     0.8327255179     0.4697582003     0.4662353281     0.6481201489     0.3873770616     0.2002267888      0.691924207      1.259334453     0.7999958939     0.6812642093     0.2764692704     0.2640970073     0.2552022973      1.353197632     0.2324278071     0.0914263951    0.07004548457    0.08013383795     0.1820518973    0.02450027807 
     1.543921921      1.697479461      1.086957781                1      0.940005125     0.7539742166      1.751050938       0.53448483     0.4877868116     0.4922580841      0.230535117     0.3654968134     0.3941037331     0.6097968264     0.3689290527     0.5978000202     0.1634399272     0.2058824661     0.3693322635     0.4485059295      1.807797119      1.660258912     0.2839588822     0.4080227276     0.1126515362     0.1488600265     0.1494717595 
    0.7205378252     0.6941480254     0.7004646641                1     0.6651605703     0.3406943088     0.8209744861     0.9049524102     0.4143479903     0.2108977871     0.8136973891     0.3730019312     0.8233387081     0.3385109184     0.9664478299     0.3803829363     0.2755880052    0.09961360233      0.279702986     0.1448466717     0.2224478632     0.0511948912    0.02731483267    0.01983672732   0.008489716464   0.005714567378   0.002260332795 
    0.6112380074      1.534173225     0.5385321875                1     0.7302172578     0.9479691646     0.5616814681      0.519270833     0.3082551756     0.3595916878      0.361218525     0.3044341348     0.2558991331     0.3593474294     0.1964203624      0.146417125     0.1035066689    0.09771866264    0.03030501436    0.01246794227    0.01252584947   0.009953509542   0.006293824707    0.01421020178    0.01116823008   0.003254979093  0.0009219516205 
    0.2811050139      0.843608184     0.6461467578                1     0.9763065312     0.8008018816     0.5239095899     0.6902203895      0.814207405     0.4092127243     0.8293669303     0.6489116931     0.6268788917     0.1600171492      0.103669881    0.03489305195    0.03952849505    0.03418743569    0.06939894491    0.02360988944    0.01670229005    0.01803268681    0.06015902789    0.02516356981    0.01677704407    0.02346706429   0.007024190938 
    0.6724620452     0.9490054287     0.8831345703                1     0.9066519453      1.284938104      1.214009821      2.296408882     0.7587848903      0.871640917     0.7949486634      1.184289497      0.498817346     0.4858383003     0.3743190799     0.5804734784     0.2462560442    0.09375167981     0.2005811295     0.1321392986     0.3047368837     0.1995593502    0.03092213557    0.07300556777    0.02310216998     0.1027423372   0.006423046782 
    0.4244630059     0.5950689971     0.6970190234                1     0.6465047656     0.6363885911     0.3962906248      0.344026334     0.6756590199     0.3649287738     0.2491655071      0.086605875     0.1971307769       0.08774274     0.1647073888    0.05784172684    0.06084237823    0.04210284311    0.02571692258    0.02569148507    0.02670752645    0.04955294925    0.03412457529     0.0139650013   0.004721768072   0.003914263313   0.003295066206 
     0.818443247     0.9672908506     0.6291753125                1     0.6986674766     0.8778214895     0.6129626659     0.6450657351      0.827413958     0.6576404283     0.3426012328     0.4050703088     0.2253696007     0.1591975924     0.1289442629    0.06574736102    0.06808395695     0.1091200389    0.02359884276    0.03039440818    0.03199496952    0.02909281757    0.04210700946   0.009466958495    0.01315360821    0.06924251276     0.0128444371 
     0.512967957      1.416595118        0.8145605                1     0.6227949922       1.08366973     0.7525983718      0.923780765     0.2478222175     0.2222836491     0.1452747858     0.2879383992     0.2853574531     0.1785662156     0.1184645771     0.1195291007     0.1296560467    0.06923578958    0.09101995487    0.02429602909    0.02974610369    0.03564502659   0.006529578785   0.009162303419   0.004518509371   0.009016679928   0.003879379198 
     1.829644014     0.6484991436      1.098247672                1     0.7447920781     0.5655112671     0.2160802211      0.252971941     0.3545576234     0.2257837704      0.104950285     0.2264121013     0.1240539905     0.1114314643    0.07755149566    0.03399107039    0.01958216741   0.005160318334   0.003225141387   0.002438012273   0.002371473278   0.001660500051  0.0009446398841  0.0009204352534  0.0006209769976  0.0007664314846  0.0004831483706 
    0.5643109766      1.181388326     0.8204859688                1      1.759281711        1.1610296     0.9315810217     0.4054582653     0.5412355523      0.747518365     0.4874523068     0.7991698442      1.529533177     0.7152804009     0.5352186151     0.1854546145     0.1274085309     0.1270970347      0.375864611     0.2678744982     0.4511584762     0.5121806462     0.2717780683     0.9554774394     0.2829000116    0.02245298708    0.01273807436 
    0.6515313082      1.575537232     0.5258296016                1     0.6797800156     0.8852554302     0.3748783868     0.4868905768     0.2295142243     0.2828368959     0.2663127398     0.0896053363    0.07298713285    0.05931480213    0.07153992266    0.08894237641     0.1174738966    0.05596982665    0.03771181577    0.03769241881    0.03573769883    0.04922812427    0.03538288196    0.01771537661    0.01372774689    0.01991273644   0.009847335342 
    0.7959763632      1.005919858     0.6334535938                1     0.6069557891     0.3558168619     0.3051423205     0.1936566684     0.2290007334     0.3670919776     0.1365648993     0.1651070142     0.0681488931    0.09387431391    0.07749803122     0.1405994498    0.05965262152    0.03410050012    0.02617835142    0.02598130653    0.01047430165   0.008313375956    0.02197204625    0.01232921384    0.01364342696   0.004752252226    0.00479069556 
     1.735666863     0.8109234063      1.360200641                1     0.7604898594     0.7217974463     0.5071676987      0.753763189      0.684623615      0.269125452     0.3551919671     0.1483356492     0.1695804836    0.09434805093    0.08564518657     0.1385815038     0.4412915112      0.317714619      0.181961837     0.1257380412      0.029696283    0.02589427352    0.01625611548     0.0243661138    0.01322705574    0.01428255245   0.004872840081 
     1.917937825      1.025654978      1.324665781                1     0.9808913516     0.5713721216      0.346443838     0.6179110088     0.3204057807     0.2018030352      0.109692087     0.1496228451    0.09103954613     0.1105574524    0.02708015925    0.02043038385   0.008748707908    0.01043942424   0.005284773117   0.006184652906   0.003413636527    0.01478576309   0.003514034933   0.006930577254   0.006507508839      0.018386098   0.009348592192 
    0.5192091459      0.799476874     0.8664043203                1      1.024633766      1.252995932     0.5914774179     0.8258032484      1.403793043      1.990885937      1.229232939      1.049282168     0.5860381823     0.6095023425     0.8236237813      0.384118726     0.2443461807     0.1681181715    0.07194157167    0.09323646884      0.353193072      0.202128795    0.06306650674    0.08719255277     0.1235820836     0.0553644672    0.09700210679 
    0.1687200493     0.4447809019     0.6506345937                1     0.6733986172      1.163643256     0.7671136905     0.9949247549     0.8263471503     0.9635949878      1.008190012     0.2462416673     0.3021771169      0.412600044      1.033764366     0.3803048617     0.6367797254      1.870972567      4.981877826      6.844287707      39.00804081      77.23777991       34.0004538      15.60084181      7.574971014      1.360528811     0.4998397497 
    0.2072795624     0.5795824814      0.501786125                1     0.3780704375     0.1998379727     0.1665416672     0.1691914674     0.4894090698     0.2302385012    0.07771953894     0.1220791931    0.02849700044    0.02556343104    0.04800997523     0.1019790003    0.06565806504    0.06069697766    0.05702271071    0.03716444997     0.1101887117     0.1152208585     0.1856797865     0.3544886734     0.6991031934     0.4734829582     0.9292120922 
